City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Premium,200₹,87,20
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Prime,180₹,108,31
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Recliner,350₹,14,3
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Vip,400₹,12,11
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Gold,180₹,56,55
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Silver,150₹,66,42
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Recliner,500₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Gold,200₹,181,92
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Silver,180₹,146,49
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Gold,200₹,146,39
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Silver,180₹,64,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,200₹,225,46
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,69
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,180₹,108,61
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,3
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Vip,400₹,12,10
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,66,44
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,200₹,181,85
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,146,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,22
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Gold,200₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Prime,200₹,90,69
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Classic,180₹,52,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Silver,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Executive,200₹,225,44
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Premium,200₹,87,68
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,270₹,15,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,190₹,125,72
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,170₹,84,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,15
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,10
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,58
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Classic,150₹,140,11
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Prime,180₹,108,71
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Recliner,350₹,14,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,180
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,92
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Gold,180₹,69,57
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Recliner,500₹,21,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Gold,200₹,146,141
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Silver,180₹,64,60
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Special,150₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,200₹,225,79
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,200₹,87,76
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,250₹,15,10
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,190₹,125,57
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,170₹,84,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,21
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,180₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Classic,150₹,140,53
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Prime,180₹,108,104
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Recliner,350₹,14,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,153
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Tulu,22:15,Silver,150₹,66,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,200₹,17,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,200₹,64,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,180₹,48,7
