City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Classic,180₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Executive,150₹,225,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Premium,150₹,87,41
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,13:00,Gold,150₹,68,24
Padubidri,BharathCinemasPadubidri,574111,Tulu,13:00,Silver,130₹,33,4
Padubidri,BharathCinemasPadubidri,574111,Tulu,13:00,Special,100₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Classic,150₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Prime,170₹,108,43
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Recliner,350₹,14,0
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Gold,180₹,56,22
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Silver,150₹,66,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Recliner,350₹,25,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Gold,180₹,181,20
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Silver,180₹,146,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Classic,180₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Recliner,350₹,21,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Gold,180₹,146,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Special,150₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,150₹,87,11
Padubidri,BharathCinemasPadubidri,574111,Tulu,16:00,Gold,150₹,68,9
Padubidri,BharathCinemasPadubidri,574111,Tulu,16:00,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,16:00,Special,100₹,11,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Club,160₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Executive,140₹,84,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Prime,170₹,108,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,16:20,Recliner,350₹,14,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,350₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,180₹,181,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,91,1
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Gold,150₹,67,15
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Silver,130₹,33,1
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Special,100₹,11,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Recliner,350₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Gold,180₹,146,35
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Premium,150₹,87,18
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:00,Gold,150₹,68,17
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:00,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:00,Special,100₹,11,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,250₹,15,5
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,160₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,140₹,84,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,19
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Classic,150₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Prime,170₹,108,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,19:15,Recliner,350₹,14,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,350₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,180₹,181,36
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Classic,180₹,48,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,20:00,Gold,150₹,67,55
Padubidri,BharathCinemasPadubidri,574111,Tulu,20:00,Silver,130₹,33,2
Padubidri,BharathCinemasPadubidri,574111,Tulu,20:00,Special,100₹,11,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Gold,180₹,56,12
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Recliner,350₹,21,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Gold,180₹,146,30
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Special,150₹,50,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,150₹,87,2
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,160₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,140₹,84,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Classic,150₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Prime,170₹,108,24
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:10,Recliner,350₹,14,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,350₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,180₹,181,26
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,180₹,48,0
