State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:00,Recliner,350₹,12,12
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Club,150₹,112,17
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Premium,130₹,100,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Classic,150₹,94,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:25,Recliner,250₹,10,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:25,Kiddles,160₹,40,25
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:30,Standard,240₹,108,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,29
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,112₹,156,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,350₹,6,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:55,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Silver,100₹,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,185₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,215₹,43,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,90₹,26,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,130₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,PrimePlus,150₹,45,16
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Gold,320₹,62,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,140₹,105,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Executive,180₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Premium,200₹,59,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,300₹,216,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Classic,300₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,RoyalRecliner,500₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Royal,240₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Club,220₹,65,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Executive,200₹,35,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Normal,230₹,173,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Lounger,230₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Classic,180₹,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Prime,270₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:25,Recliner,550₹,14,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:25,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:25,Executive,150₹,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:25,Premium,150₹,47,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:25,Vip,300₹,11,9
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,31
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,130₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,100₹,24,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Insignia,550₹,47,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,330₹,11,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,190₹,98,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,200₹,34,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,137,60
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,7,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,160₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,160₹,83,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Normal,210₹,24,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Executive,230₹,72,70
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Premium,250₹,12,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,800₹,30,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,170₹,76,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Normal,200₹,42,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Executive,220₹,66,44
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Premium,240₹,54,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:05,Vip,340₹,14,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Normal,200₹,200,41
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Classic,110₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Prime,130₹,165,36
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Recliner,200₹,34,20
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,13:35,Royal,130₹,60,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,200₹,123,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,200₹,75,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,180₹,51,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,160₹,51,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,18,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,230₹,110,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,192,75
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,430₹,22,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,180₹,124,100
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,244₹,72,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,252₹,58,22
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,RedCarpet,150₹,98,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,Royal,250₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,200₹,76,73
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,180₹,22,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,160₹,32,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,180₹,164,146
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Silver,140₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Gold,160₹,104,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Platinum,180₹,81,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,150₹,133,96
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,130₹,57,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,Prime,210₹,98,9
Orissa,Rourkela,PvrForumRourkela,Hindi,14:35,PrimePlus,260₹,13,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,280₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,180₹,161,85
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,180₹,42,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Redcarpet,160₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Royal,280₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,140₹,179,100
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,350₹,12,11
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,15:00,Gold,150₹,115,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,70
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,150₹,43,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,110₹,192,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,90₹,32,7
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Classic,90₹,104,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Prime,110₹,138,103
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:20,Recliner,250₹,15,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,300₹,112,27
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,350₹,52,37
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Gold,150₹,66,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Silver,100₹,80,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,56,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,70,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:20,Crew,230₹,118,75
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,150₹,68,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,160₹,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,16,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,280₹,38,29
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,270₹,87,16
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,250₹,105,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Normal,150₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Executive,160₹,72,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Premium,170₹,45,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Imperial,340₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Platinum,190₹,54,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Gold,160₹,121,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Silver,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:15,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:15,Silver,100₹,80,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,200₹,123,66
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,180₹,30,7
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Gold,150₹,136,4
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,17:45,Silver,150₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Classic,300₹,80,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Prime,350₹,143,102
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:00,Platinum,900₹,36,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,100₹",10,5
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Gl,160₹,149,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Sl,140₹,120,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,70
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,250₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,230₹,117,55
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,200₹,35,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:15,Classic,170₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:15,ClassicPlus,190₹,30,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:15,Prime,210₹,72,69
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:15,Recliner,340₹,24,23
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,35
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,15
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,45
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Sofa,250₹,46,4
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Royal,300₹,20,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:40,Classic,340₹,120,53
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,220₹,38,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,240₹,110,60
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Executive,220₹,52,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Premium,240₹,44,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:55,Vip,500₹,9,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,19:00,RoyaleClub,370₹,33,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,19:00,Royale,320₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,19:00,Club,280₹,76,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,19:00,Executive,260₹,38,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,240₹,43,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,260₹,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,410₹,8,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:00,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,210₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,230₹,98,49
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,260₹,27,23
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Royal,280₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,19:40,Gold,150₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,19:40,Redcarpet,200₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,19:40,Royal,300₹,11,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,250₹,66,11
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,250₹,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,300₹,43,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,230₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:00,Platinum,250₹,29,2
