State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Gold,160₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:05,Silver,140₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,600₹,30,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Gold,150₹,119,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Executive,112₹,11,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:40,Royal,112₹,28,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,160₹,83,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,140₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,120₹,57,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Classic,150₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,Prime,180₹,155,8
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:00,Executive,170₹,199,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,160₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,190₹,110,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Platinum,250₹,44,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Gold,200₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Silver,120₹,40,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,180₹,149,16
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,160₹,22,1
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:45,Silver,110₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Prime,240₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,PrimePlus,260₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:00,Recliner,410₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,120₹,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Prime,170₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:30,Recliner,390₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,InfinitySofa,290₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,180₹,56,8
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:30,Silver,130₹,164,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,50₹,360,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Royale,180₹,83,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Club,170₹,70,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Executive,160₹,28,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,180₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,130₹,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,130₹,30,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:40,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:40,Executive,190₹,124,1
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Classic,150₹,142,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:10,Recliner,250₹,8,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,180₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,160₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,160₹,228,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,330₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,150₹,145,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Kiddles,300₹,57,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:45,Gold,180₹,63,12
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,60,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,50₹,360,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,170₹,96,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,19:00,Silver,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,19:45,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,19:45,Silver,110₹,80,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:45,Premium,160₹,83,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Prime,300₹,88,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,Prime,200₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,20:40,PrimePlus,250₹,13,2
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Royale,150₹,46,8
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:15,Premium,120₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Club,140₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Royal,140₹,60,10
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,21:30,Silver,100₹,40,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Platinum,200₹,110,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Gold,160₹,122,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:30,Silver,130₹,164,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,21:45,Gold,100₹,104,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,56,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Insignia,950₹,47,5
