State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,150₹,68,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,110₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,110₹,228,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,240₹,11,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,470₹,30,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Executive,160₹,72,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:55,Premium,160₹,12,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,140₹,76,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,150₹,123,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:15,Silver,100₹,80,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Prime,170₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:30,Recliner,300₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Royale,160₹,51,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Club,140₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Executive,112₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:40,Prime,130₹,110,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Prime,140₹,264,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Normal,130₹,173,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,18,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:50,Royal,170₹,43,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,170₹,123,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,227₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,236₹,58,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:15,Royal,200₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:25,Classic,215₹,89,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,100₹,32,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,110₹,164,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,150₹,133,52
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,130₹,57,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Gold,370₹,62,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Redcarpet,160₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,14:45,Royal,280₹,11,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,15:00,Gold,150₹,115,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,120₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,250₹,12,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,130₹,67,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Classic,200₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:30,Prime,200₹,52,26
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:30,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:30,PlatinumSuperior,500₹,10,6
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,200₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,180₹,22,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Classic,90₹,104,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:30,Recliner,250₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,200₹,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,170₹,47,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:55,Kiddles,220₹,57,7
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:55,Silver,110₹,80,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,150₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Kiddles,190₹,40,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,160₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,210₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,200₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,180₹,105,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:30,PremierRocker,200₹,204,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Silver,90₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Sofa,110₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,80₹,32,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,80₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,43,28
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,17:15,Silver,100₹,60,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalGold,200₹,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSilver,180₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,120₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,300₹,22,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalGold,180₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:30,RoyalSilver,160₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Premium,150₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:35,Executive,150₹,93,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,17:45,Silver,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:45,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:45,Silver,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:50,Prime,190₹,143,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Club,150₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:55,Executive,150₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,70
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Platinum,100₹,109,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,Silver,100₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Pl,290₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Gl,140₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:00,Sl,140₹,120,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:05,Insignia,700₹,47,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,90₹,354,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,200₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,150₹,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,190₹,196,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Recliner,320₹,12,4
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Sofa,250₹,46,1
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,18:30,Royal,300₹,20,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,150₹,117,26
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Prime,150₹,81,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:45,Silver,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Classic,140₹,38,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:55,Prime,160₹,110,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,PrimePlus,210₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:00,Recliner,360₹,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,180₹,38,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,200₹,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,290₹,12,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Platinum,170₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:05,Silver,112₹,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Classic,160₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Prime,180₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Recliner,340₹,9,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,19:15,Royal,280₹,12,0
