State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,10
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,100₹,467,13
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,6
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,10:30,FirstClass,120₹,420,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,100₹,720,80
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,130₹,203,5
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,110₹,197,1
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,110₹,131,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,158,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,112,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,182,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,5
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,110₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,68
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,3
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,63
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,16
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,39
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,14
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,19
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,56,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:40,Classic,200₹,172,14
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,8
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,23
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,33
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,12
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,8
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,12
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,15
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:50,Classic,190₹,86,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:50,Recliner,350₹,9,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,42,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,165₹,69,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,130₹,290,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,80₹,23,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,146,35
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,168,13
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,18
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,20
TamilNadu,Vellore,LakshmiTheatreArcot,Tamil,11:00,Gold,110₹,198,19
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,24
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,63
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,85,29
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,21
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,130₹,30,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,18,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,FirstClass,80₹,216,17
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,SecondClass,80₹,270,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,200₹,216,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,150₹,619,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,25
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,9
Kerala,Pattambi,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,110₹,320,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,130₹,121,51
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:10,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:10,Diamond,130₹,224,17
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:10,Gold,110₹,374,8
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,11:15,Executive,110₹,70,11
TamilNadu,Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,11:15,SignatureClass,100₹,512,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,100₹,100,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,Balcony,110₹,70,70
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,159,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,148,23
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,130₹,400,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,Couple,130₹,20,2
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,FirstClass,110₹,354,3
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,SecondClass,110₹,46,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,40
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,42
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,192,6
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,198,23
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,21
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,13
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,6
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,4
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,74
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,110₹,294,22
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,110₹,40,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,204,16
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,12
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:30,FirstClass,100₹,320,14
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
TamilNadu,Chennai,GCinemas2KRgbLaserKaranodaiChennai,Tamil,11:30,FirstClass,80₹,382,24
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,16
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,73
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,292,77
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,66,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,100₹,46,0
Pondicherry,Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,90₹,46,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,68
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,260,77
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,150,35
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Club,152₹,143,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Executives,60₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,366,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,48,48
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,374,19
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,174,144
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,34,34
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:05,Sofa,230₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:05,Gold,230₹,267,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,178₹,272,62
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,46,46
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:15,Prime,130₹,179,15
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:15,Classic,60₹,23,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,190₹,141,39
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,15,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,130₹,128,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,80₹,16,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Club,152₹,166,53
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:50,Executive,60₹,25,25
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Elite,190₹,263,120
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,190₹,403,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,45,43
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,150₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,150₹,49,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Executive,220₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Premium,240₹,47,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Vip,450₹,11,3
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,100₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,100₹,160,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,100₹,656,26
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premiumxl,190₹,235,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,190₹,159,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,ComfortXl,148₹,240,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,148₹,156,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:35,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:35,Elite,190₹,244,117
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:40,Classic,210₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:40,Prime,230₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:40,Recliner,400₹,14,8
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,40,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,124,24
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:45,Silver,280₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:45,Premiere,270₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassB,119₹,128,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassC,119₹,20,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,80₹,100,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,80₹,100,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,BalconyPrime,150₹,249,45
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RearClassic,120₹,491,104
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,14:00,RoyalBox,180₹,21,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,1
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:00,FirstClass,120₹,420,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,100₹,720,78
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Couple,130₹,28,14
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FamilyClass,130₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Balcony,130₹,224,12
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FirstClass,120₹,479,0
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,130₹,203,4
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,110₹,197,3
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,110₹,131,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,29
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,41
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,110₹,309,67
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,85,55
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,98,35
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,3
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,190₹,148,49
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,30
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Premium,130₹,53,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,First,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Second,100₹,56,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:15,Third,100₹,56,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,7
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Elite,180₹,61,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Premium,150₹,222,58
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,10
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,178,107
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,178,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,37
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,16
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,14:30,FirstClass,100₹,467,18
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,42,26
