State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,190₹,172,0
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Classic,140₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,30
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Prime,190₹,68,5
Kerala,Koothattukulam,PvrLuluKochi,English,22:00,Recliner,350₹,10,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:05,Elite,185₹,210,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Elite,211₹,190,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Budget,66₹,34,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:20,Classic,150₹,170,66
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,72,25
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,360₹,7,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,185₹,98,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,185₹,108,42
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,211₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,66₹,16,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:55,Premium,190₹,67,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:10,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:10,Executive,180₹,105,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:10,Premium,200₹,43,3
