State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:15,Classic,200₹,120,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:15,Prime,230₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,180₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,260₹,7,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:20,Executive,112₹,196,24
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,12:20,Classic,200₹,217,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:25,Classic,200₹,145,13
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Platinum,250₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:30,Business,350₹,8,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,DressCircle,150₹,174,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,ReclinerCoupe,"1,000₹",2,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,12:35,Executive,200₹,101,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:35,Gold,100₹,226,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:35,Platinum,150₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Executive,180₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Premium,200₹,46,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:40,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:40,Prime,140₹,192,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,12:40,Recliner,310₹,22,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,120₹,40,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,140₹,116,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,250₹,13,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Platinum,300₹,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:45,Recliner,600₹,14,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,150₹,224,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:50,Premium,112₹,42,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,170₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,220₹,52,14
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:50,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,12:50,PlatinumSuperior,500₹,16,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Premium,150₹,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:50,Vip,300₹,12,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:55,Recliner,410₹,11,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,110₹,147,20
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Silver,110₹,32,0
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Silver,190₹,204,19
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Gold,230₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,200₹,59,7
Kerala,Kochi,ShenoysKochi,English,13:00,Lounge,250₹,26,7
Kerala,Kochi,ShenoysKochi,English,13:00,Diamond,180₹,88,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,180₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,160₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,140₹,36,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:00,Gold,180₹,254,25
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Platinum,150₹,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,13:05,Lounge,130₹,9,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,13:05,Classic,200₹,362,362
Telangana,Nizamabad,PvrVenuMallNizamabad,English,13:05,Recliner,350₹,13,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Premium,190₹,47,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Vip,400₹,11,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,Classic,170₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,Prime,190₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:10,Recliner,350₹,7,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:15,Club,170₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:15,Executive,150₹,50,0
Gujarat,Surat,InoxVrMallSurat,English,13:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,13:15,Royal,170₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,13:15,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,13:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,13:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,13:20,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,13:20,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,13:20,Executive,140₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:20,Club,177₹,213,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:25,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:25,Prime,160₹,164,18
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Classic,160₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Prime,190₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Recliner,500₹,14,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:30,Gold,200₹,186,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,144,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,16,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:30,Gold,200₹,332,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:30,Sofa,200₹,21,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:35,Classic,110₹,134,29
Telangana,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,13:40,FirstClass,112₹,194,47
Telangana,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,English,13:40,SecondClass,70₹,50,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumSofa,80₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,English,13:40,PremiumFirstClass,70₹,175,88
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:45,Club,170₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:45,Royale,170₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,13:45,Executive,150₹,22,0
Goa,Goa,InoxPorvorimGoa,English,13:45,RoyalRecliner,250₹,13,4
Goa,Goa,InoxPorvorimGoa,English,13:45,Royal,200₹,63,7
Goa,Goa,InoxPorvorimGoa,English,13:45,Club,180₹,110,1
Goa,Goa,InoxPorvorimGoa,English,13:45,Executive,160₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,140₹,114,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,180₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,PrimePlus,250₹,18,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:55,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:55,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:55,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:55,Executive,112₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:55,Prime,320₹,88,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,13:55,Classic,300₹,52,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Classic,280₹,130,15
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Prime,320₹,22,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Platinum,430₹,32,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Executive,160₹,154,24
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:00,Economy,110₹,22,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,200₹,108,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,350₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,200₹,196,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Prime,210₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,PrimePlus,210₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:00,Recliner,420₹,16,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,14:00,Executive,200₹,94,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:00,Gold,180₹,206,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,170₹,166,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,CoupleRecl,249₹,14,2
