State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Classic,150₹,232,117
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:50,Recliner,250₹,12,12
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:15,InfinitySofa,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,420₹,112,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Prime,470₹,52,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:55,Executive,190₹,153,81
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,199₹,98,14
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,17:00,Gold,650₹,24,11
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,17:00,GoldPrime,700₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:10,Classic,150₹,145,106
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,200₹,90,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,220₹,84,44
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,350₹,15,15
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,360₹,87,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,68
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,19:35,Gold,150₹,213,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Insignia,470₹,38,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,43,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,44,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,270₹,172,151
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,270₹,137,89
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,480₹,14,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,199₹,108,106
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,199₹,98,50
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,180₹,75,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,200₹,33,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,230₹,92,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,230₹,33,32
