State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,190₹,108,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,230₹,108,16
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,340₹,16,6
Kerala,Palluruthy,ShenoysKochi,English,20:10,Diamond,180₹,71,71
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,440₹,8,7
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Royal,280₹,45,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Club,250₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:20,Executive,220₹,26,0
Kerala,Palluruthy,ShenoysKochi,English,22:00,Diamond,180₹,71,71
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,210₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,240₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,450₹,7,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:05,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:05,Elite,185₹,210,62
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,185₹,108,34
Telangana,Aushapur,AmbCinemasGachibowli,English,22:35,Platinum,350₹,52,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Club,211₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:40,Executive,66₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,180₹,105,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,200₹,43,4
