State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,290₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,480₹,14,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,199₹,102,90
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:40,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:40,Prime,260₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:40,PrimePlus,320₹,70,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:40,Recliner,520₹,11,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,840₹,38,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Royale,380₹,57,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Club,360₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Executive,320₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",42,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,300₹,60,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,340₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,340₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,640₹,16,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:20,Classic,250₹,52,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:20,Prime,270₹,119,51
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:20,PrimePlus,370₹,10,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:30,Luxe,"1,100₹",24,14
