State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,150₹,161,160
Maharashtra,Mumbai,SterlingCineplexFort,English,20:20,Gold,200₹,224,40
Maharashtra,Mumbai,SterlingCineplexFort,English,20:20,Silver,200₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,20:20,Executive,200₹,56,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:25,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:25,GoldPrime,600₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:25,Classic,150₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:25,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,300₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,420₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,820₹,14,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:20,Classic,290₹,106,105
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,21:20,Prime,315₹,104,96
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,200₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,250₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,8,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,21:55,Insignia,700₹,66,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,InfinitySofa,350₹,72,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"1,040₹",31,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,211₹,210,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,209,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,150₹,278,278
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:40,Recliner,250₹,8,8
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Classic,320₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,22:45,Prime,370₹,74,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,150₹,170,170
Assam,Bijoynagar,PvrCityCentreGuwahati,English,22:50,Classic,190₹,40,40
Assam,Bijoynagar,PvrCityCentreGuwahati,English,22:50,Prime,210₹,82,68
Assam,Bijoynagar,PvrCityCentreGuwahati,English,22:50,PrimePlus,250₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:55,GoldPrime,600₹,22,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,23:00,Classic,330₹,72,3
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,23:00,Prime,410₹,130,44
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,23:00,Recliner,610₹,18,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,200₹,224,92
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,23:20,Classic,370₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,23:20,Prime,420₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,23:20,PrimePlus,470₹,41,0
