State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Classic,370₹,31,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,Prime,420₹,135,21
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:30,PrimePlus,470₹,41,16
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,270₹,139,60
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,290₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,480₹,14,12
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,250₹,96,18
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,270₹,19,12
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,430₹,11,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,112₹,108,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,200₹,13,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:35,Platinum,150₹,50,25
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:35,Vip,200₹,17,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Royal,250₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Club,170₹,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:35,Executive,112₹,40,1
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Classic,310₹,40,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Prime,400₹,113,5
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,13:35,Recliner,580₹,16,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,190₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,210₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,450₹,18,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Prime,260₹,110,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:40,Recliner,520₹,8,3
Kerala,Koothattukulam,PvrLuluKochi,English,13:45,Classic,140₹,54,2
Kerala,Koothattukulam,PvrLuluKochi,English,13:45,ClassicPlus,160₹,126,24
Kerala,Koothattukulam,PvrLuluKochi,English,13:45,Prime,180₹,92,33
Kerala,Koothattukulam,PvrLuluKochi,English,13:45,Recliner,350₹,13,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Prime,250₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:45,Recliner,360₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Classic,210₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Prime,230₹,96,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,PrimePlus,250₹,30,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:45,Recliner,410₹,11,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:50,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:50,Gold,250₹,34,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:50,Platinum,300₹,17,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:50,Recliner,600₹,14,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:50,Platinum,"1,300₹",40,8
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:50,PlatinumSuperior,"1,500₹",17,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:50,Normal,230₹,37,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:50,Executive,250₹,45,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:50,Premium,300₹,64,11
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,340₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,210₹,158,13
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,190₹,98,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:00,Recliner,280₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:00,SofaPlatinum,180₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,14:00,SofaGold,160₹,11,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Normal,180₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Executive,200₹,52,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,14:05,Premium,220₹,40,14
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,Prime,230₹,82,38
Assam,Guwahati,PvrCityCentreGuwahati,English,14:10,PrimePlus,280₹,13,12
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Normal,400₹,71,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Executive,420₹,86,16
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Vip,660₹,9,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,570₹,8,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,340₹,45,39
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,290₹,65,11
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,270₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,190₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,190₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,130₹,22,3
Delhi,NationalCapitalRegionNcr,WaveNoida,English,14:20,Classic,200₹,210,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Prime,360₹,72,61
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:30,Classic,340₹,40,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:30,Royale,240₹,73,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:30,Club,220₹,135,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:30,Executive,210₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Prime,260₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:35,Recliner,440₹,24,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,Classic,200₹,80,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:35,Prime,230₹,143,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,260₹,76,47
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:45,Normal,350₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:45,Executive,400₹,56,13
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:45,Premium,400₹,42,29
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:45,Vip,"1,000₹",8,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Classic,150₹,278,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:50,Recliner,250₹,13,8
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:00,DressCircle,230₹,181,32
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,15:00,Galleria,210₹,60,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,15:00,Gold,180₹,196,42
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Classic,320₹,133,5
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:00,Prime,370₹,74,36
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Prime,330₹,148,53
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,15:10,Recliner,740₹,8,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalSofa,280₹,13,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalGold,230₹,76,17
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:15,RoyalSilver,200₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Standard,230₹,108,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:15,Insignia,"1,150₹",31,26
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:15,Classic,280₹,52,11
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,15:15,Prime,330₹,41,24
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,English,15:20,Classic,280₹,174,45
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,English,15:20,Recliner,440₹,10,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Royale,280₹,53,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Club,250₹,78,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,15:20,Executive,230₹,26,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Classic,190₹,39,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Prime,210₹,65,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,PrimePlus,260₹,66,56
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:25,Recliner,470₹,9,6
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Normal,240₹,34,2
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Executive,260₹,94,24
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,15:25,Premium,340₹,59,17
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,350₹,75,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,460₹,74,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Elite,150₹,172,69
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:30,Premium,110₹,59,8
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:35,Club,320₹,46,29
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,15:35,Executive,300₹,40,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:35,Classic,440₹,130,65
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:35,Prime,490₹,22,22
