State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,250₹,40,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Executive,270₹,75,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Premium,290₹,76,10
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,144,101
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,RoyaleRecliners,510₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,Club,270₹,88,64
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,Executive,240₹,88,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Prime,290₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:05,Recliner,470₹,24,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldStar,580₹,55,15
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldPremium,680₹,22,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:25,RoyaleRecliners,520₹,14,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:25,Club,230₹,33,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:25,Royale,230₹,45,21
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,18:25,Executive,210₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicNormal,350₹,120,28
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicSuperior,400₹,34,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ReclinersNormal,"1,000₹",10,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,280₹,152,90
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,240₹,32,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,220₹,89,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,200₹,22,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Classic,300₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Prime,330₹,134,36
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:00,Recliner,740₹,8,4
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,200₹,87,15
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,5
Chandigarh,Chandigarh,PvrElanteChandigarh,English,20:15,Classic,230₹,174,19
Chandigarh,Chandigarh,PvrElanteChandigarh,English,20:15,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,320₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,350₹,147,56
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,630₹,34,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,RoyalRecliner,620₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Royal,380₹,45,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Club,340₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Executive,320₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Classic,240₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Prime,290₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Recliner,470₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Classic,440₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Prime,490₹,33,29
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:25,Platinum,"1,300₹",19,12
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:25,PlatinumSuperior,"1,500₹",6,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,270₹,108,11
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Classic,250₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Prime,270₹,119,41
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,370₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,360₹,89,33
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:40,Luxe,"1,150₹",24,21
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,20:45,Classic,200₹,210,50
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:00,Lounger,330₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:00,Prime,310₹,264,59
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:10,Classic,370₹,104,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:10,Prime,480₹,61,27
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,350₹,120,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicSuperior,400₹,34,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ReclinersNormal,"1,000₹",10,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,21:10,FirstClass,211₹,137,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:25,Club,211₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:25,Executive,66₹,16,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,180₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,180₹,62,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,"1,100₹",47,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,250₹,25,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,280₹,124,54
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,580₹,8,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,Luxe,850₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,LuxeSuperior,"1,050₹",33,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,199₹,112,56
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Royal,250₹,80,43
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Elite,211₹,180,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:20,Budget,66₹,20,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:20,Classic,220₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:20,Prime,240₹,70,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:20,PrimePlus,290₹,64,29
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:20,Recliner,520₹,8,8
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Classic,180₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,22:30,ClassicPlus,200₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Prime,220₹,87,18
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Recliner,380₹,24,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,180₹",12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,230₹",30,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,840₹,46,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,77
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,22:45,Royale,520₹,32,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"1,250₹",30,28
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,Classic,250₹,52,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,Prime,270₹,119,63
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,370₹,10,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,"1,150₹",24,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:30,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:30,Executive,160₹,39,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:30,Premium,180₹,86,12
