State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,"1,000₹",16,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,950₹,75,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,"1,100₹",24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,300₹",16,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,"1,050₹",24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,"1,100₹",10,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,620₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,350₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,340₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,320₹,35,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,310₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,290₹,264,36
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,180₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,200₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Classic,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,PrimePlus,290₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Recliner,500₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:30,Insignia,"1,090₹",30,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,139,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,270₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,460₹,14,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:40,Elite,199₹,102,70
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,780₹,38,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,260₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,PrimePlus,320₹,70,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Recliner,520₹,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Royale,380₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Club,360₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Executive,320₹,36,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,100₹",42,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,280₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Prime,330₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,PrimeSuperior,330₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Recliner,640₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:20,Classic,230₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:20,Prime,250₹,119,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:20,PrimePlus,370₹,10,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:30,Luxe,"1,050₹",24,17
