State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Executive,180₹,36,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,33,21
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:25,Platinum,700₹,19,17
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:25,PlatinumSuperior,900₹,6,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Classic,180₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,Prime,200₹,119,30
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,320₹,10,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Prime,240₹,264,33
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:40,Luxe,900₹,24,17
Haryana,NationalCapitalRegionNcr,WaveNoida,English,20:45,Classic,180₹,210,43
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,300₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicSuperior,330₹,34,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ReclinersNormal,700₹,10,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Classic,280₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Prime,330₹,61,8
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,140₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,160₹,62,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Premium,180₹,86,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,200₹,124,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,470₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,800₹,47,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,112,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,Luxe,740₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,LuxeSuperior,840₹,33,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Royal,250₹,80,24
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,1
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,199₹,164,27
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Recliner,340₹,24,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,580₹,46,13
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Classic,270₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Prime,300₹,135,8
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,PrimePlus,350₹,41,18
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,22:45,Royale,470₹,32,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,890₹,30,6
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:45,PlatinumSuperior,800₹,12,8
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:45,Platinum,700₹,18,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,850₹,30,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,Classic,180₹,52,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,Prime,200₹,119,36
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,320₹,10,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,250₹,264,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,900₹,24,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Normal,160₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Executive,160₹,98,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,23:35,Premium,180₹,34,14
