State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:50,Recliner,250₹,10,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Classic,170₹,166,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Recliner,310₹,12,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,180₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,200₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Vip,450₹,10,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,190₹,134,24
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,500₹,8,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:25,Platinum,600₹,18,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:10,Gold,310₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:10,Premiere,170₹,294,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,150₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,170₹,76,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Classic,250₹,72,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Prime,300₹,52,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Recliner,460₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,750₹,75,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,500₹,40,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,550₹,8,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,199₹,164,40
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,200₹,40,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,520₹,46,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,144,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,380₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,210₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,200₹,88,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Royale,180₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Executive,160₹,22,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldStar,470₹,55,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldPremium,580₹,22,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicNormal,300₹,120,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicSuperior,330₹,34,10
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ReclinersNormal,700₹,10,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:00,Gold,390₹,62,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,180₹,152,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:20,Classic,180₹,118,16
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:40,Classic,260₹,89,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:45,FirstClass,211₹,137,4
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,170₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,210₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,370₹,24,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Prime,260₹,134,15
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Recliner,680₹,8,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,RoyalRecliner,420₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Executive,180₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,96,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,33,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Prime,200₹,119,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,320₹,10,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Prime,240₹,264,28
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:40,Luxe,900₹,24,18
Haryana,NationalCapitalRegionNcr,WaveNoida,English,20:45,Classic,180₹,210,39
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:50,Platinum,700₹,19,14
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:50,PlatinumSuperior,900₹,6,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,300₹,120,9
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicSuperior,330₹,34,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ReclinersNormal,700₹,10,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Classic,280₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Prime,330₹,61,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,140₹,103,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,160₹,62,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Executive,99₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Premium,99₹,86,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,200₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,470₹,8,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,800₹,47,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,112,9
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Royal,250₹,80,21
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,199₹,164,15
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Recliner,340₹,24,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,580₹,46,15
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Classic,270₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Prime,300₹,135,30
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,PrimePlus,350₹,41,16
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,470₹,32,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,890₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,930₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,930₹,30,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Prime,200₹,119,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,320₹,10,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Lounger,270₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,250₹,264,22
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,900₹,24,11
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:10,PlatinumSuperior,800₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:10,Platinum,700₹,18,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Executive,99₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Premium,99₹,34,9
