State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,190₹,120,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,260₹,36,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Classic,150₹,158,9
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,13:50,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Classic,170₹,166,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:55,Recliner,310₹,12,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,160₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,180₹,56,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,200₹,48,19
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,14:15,Vip,450₹,10,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,190₹,134,25
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,500₹,8,3
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:25,PlatinumSuperior,700₹,12,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:25,Platinum,600₹,18,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,16:10,Gold,310₹,20,6
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,English,16:10,Premiere,170₹,294,21
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Classic,250₹,72,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Prime,300₹,52,11
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:30,Recliner,460₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,750₹,75,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,199₹,164,26
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,500₹,40,2
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,550₹,8,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:45,InfinitySofa,270₹,72,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:50,Platinum,600₹,19,5
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:50,PlatinumSuperior,600₹,6,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:55,Normal,160₹,24,1
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:55,Executive,180₹,52,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:55,Premium,200₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,520₹,46,11
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:15,Classic,150₹,144,29
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,310₹,16,6
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:25,Club,200₹,88,27
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,17:25,Executive,190₹,88,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,RoyaleRecliners,470₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Club,180₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Royale,180₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:10,Executive,160₹,22,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldStar,470₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:20,GoldPremium,580₹,22,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicNormal,300₹,120,15
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ClassicSuperior,330₹,34,13
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:50,ReclinersNormal,700₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:00,Gold,390₹,62,20
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:15,Classic,180₹,152,28
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:40,Classic,260₹,89,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:45,FirstClass,211₹,137,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Classic,170₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,20:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Prime,210₹,87,16
Gujarat,Surat,PvrRahulRajSurat,English,20:00,Recliner,340₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,210₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,370₹,24,11
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Classic,230₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Prime,260₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,English,20:05,Recliner,680₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,RoyalRecliner,420₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Royal,210₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Club,200₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:20,Executive,180₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Classic,320₹,96,7
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:25,Prime,340₹,33,25
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:30,Standard,280₹,108,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Classic,180₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Prime,200₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,320₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Prime,240₹,264,30
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:40,Luxe,900₹,24,12
Delhi,NationalCapitalRegionNcr,WaveNoida,English,20:45,Classic,180₹,210,41
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,300₹,120,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ClassicSuperior,330₹,34,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:10,ReclinersNormal,700₹,10,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Classic,280₹,104,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:15,Prime,330₹,61,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,160₹,62,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,200₹,124,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,470₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,800₹,47,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:45,Premium,180₹,86,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,Luxe,740₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,LuxeSuperior,840₹,33,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,112,24
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Royal,250₹,80,17
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,6
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:30,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Prime,210₹,87,15
Gujarat,Surat,PvrRahulRajSurat,English,22:30,Recliner,340₹,24,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,580₹,46,6
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Classic,270₹,31,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,Prime,300₹,135,9
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:35,PrimePlus,350₹,41,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,890₹,30,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,21
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,470₹,32,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,850₹,30,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Classic,180₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,Prime,200₹,119,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,PrimePlus,320₹,10,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:05,Luxe,900₹,24,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Lounger,270₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:05,Prime,250₹,264,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Executive,160₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:35,Premium,180₹,34,7
