State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,₹100,219,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:00,KingCircle,₹129,235,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:00,Platinum,₹130,243,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,SemiRecliner,₹120,58,2
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,Platinum,₹100,392,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Elite,₹127.19,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Budget,₹59.61,16,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,13,13
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,11:00,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,11:00,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,11:00,Silver,₹80,484,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Platinum,₹170,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Gold,₹150,207,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:15,Circle,₹130,436,49
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹100,184,38
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:15,Gold,₹150,121,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,208,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:15,Elite,₹150,195,12
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,11:16,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,11:16,Gold,₹110,134,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:20,Elite,₹127.19,234,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:20,Budget,₹59.61,26,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:25,Elite,₹127.19,262,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:25,Budget,₹59.61,30,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Elite,₹189.06,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:25,Economy,₹59.61,24,13
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Gold,₹150,114,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Silver,₹150,95,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,₹127.19,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,₹59.61,22,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,₹127.19,212,13
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,₹59.61,24,8
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:30,FirstClass,₹100,456,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,₹170,172,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,₹130,59,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,₹127.19,195,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,₹59.61,24,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,₹127.19,158,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,₹59.61,30,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,₹127.19,210,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,₹59.61,34,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Club,₹127.06,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Executives,₹60.48,21,21
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,₹160,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,₹140,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:10,Royale,₹280,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:10,Club,₹170,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:10,Executive,₹150,128,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,₹127.19,154,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,₹59.61,24,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,₹127.19,174,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,₹59.61,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹152.55,190,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Prime,₹160,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Classic,₹140,60,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Recliner,₹250,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Classic,₹112,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Prime,₹112,76,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,₹100,19,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,₹100,89,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,₹100,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,₹50,10,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹125,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:35,Elite,₹127.19,266,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:35,Budget,₹59.61,34,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Royal,₹280,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Club,₹180,76,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Executive,₹160,84,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Silver,₹110,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:50,Premiere,₹112,169,52
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,119,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,₹127.19,227,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,₹60.12,32,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹127.06,163,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Club,₹170,63,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Royal,₹170,28,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:10,Executive,₹130,22,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:15,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:15,Silver,₹130,261,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:25,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:25,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:25,Premium,₹220,67,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,9
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹120,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,Sofa,₹200,8,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,13:30,SpecialClass,₹140,236,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,Silver,₹160,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,Gold,₹160,65,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,Platinum,₹160,40,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:50,Diamond,₹190,129,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:50,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:50,Silver,₹80,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:55,Normal,₹100,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:55,Executive,₹130,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:55,Premium,₹150,96,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:00,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:00,Silver,₹130,224,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,₹150,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,₹130,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,₹80,13,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹100,619,6
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹70,59,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,₹120,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹100,327,13
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,SecondClass,₹100,110,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,₹100,341,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹100,138,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2A,₹100,201,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen2B,₹100,20,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,₹100,84,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹80,244,27
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,₹80,150,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹100,219,2
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Gold,₹110,134,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,34
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Gold,₹100,94,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹100,412,3
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,₹80,484,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹120,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹100,185,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹100,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,₹100,126,29
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Elite,₹120,13,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple,₹120,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium,₹120,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Economy,₹120,10,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,₹125,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,₹125,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,₹60,34,34
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:45,FirstClass,₹100,178,22
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹120,45,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹100,381,18
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,260,24
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹100,200,2
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:45,FirstClass,₹100,456,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,₹125.93,137,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,₹127.19,184,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,₹59.61,25,14
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,₹130,22,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,₹110,402,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,118,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,15,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,₹127.19,108,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,₹59.61,12,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:00,SignatureClass,₹130,204,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:00,ClassA,₹119.39,226,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:00,ClassB,₹60.12,20,0
