State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,Balcony,₹120,260,71
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,FirstClass,₹100,624,451
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,₹130,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,₹130,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,₹130,480,96
Kerala,Kattappana,AiswaryaCinemasKattappana,Tamil,09:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Tamil,09:00,Platinum,₹200,68,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,₹100,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹100,384,384
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:15,FirstClass,₹120,618,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Platinum,₹150,34,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Gold,₹130,98,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:20,Silver,₹80,13,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Gold,₹100,94,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,₹100,577,11
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,₹120,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹100,327,29
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,SecondClass,₹100,110,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹100,142,14
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,10:30,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,10:30,FirstClass,₹100,404,17
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹120,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹100,209,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹100,122,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹100,517,50
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,₹120,54,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,₹120,284,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Economy,₹120,56,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Diamond,₹190,159,17
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:30,Silver,₹80,7,7
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,₹100,635,224
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:35,Platinum,₹150,279,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,10:45,Special,₹130,110,10
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,₹100,449,13
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Silver,₹100,42,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,₹100,398,12
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,₹100,72,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,King,₹120,225,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,Queen,₹100,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:45,Jack,₹100,131,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Gold,₹100,93,5
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Silver,₹100,213,25
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,₹100,51,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,QueenCircle,₹120,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,KingCircle,₹120,34,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:45,LegendClass,₹100,220,7
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,₹100,341,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,PlatinumClass,₹70,59,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:00,Platinum,₹130,243,7
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:00,Balcony,₹150,378,1
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:00,FirstClass,₹100,570,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Elite,₹127.19,144,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:00,Budget,₹59.61,16,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:00,Elite,₹127.19,234,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:00,Budget,₹59.61,26,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,177,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,₹100,126,54
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,₹120,26,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,13,13
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,11:00,KingCircle,₹129,235,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,FirstClass,₹100,184,45
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,23
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,SemiRecliner,₹120,58,1
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,11:00,Platinum,₹100,392,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Diamond,₹190,30,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Gold,₹150,131,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Silver,₹100,7,6
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,208,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:15,Platinum,₹150,160,1
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:15,Lounge,₹160,14,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,260,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,200,30
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:15,Gold,₹150,166,22
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,₹180,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Silver,₹150,95,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:15,Gold,₹150,121,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Platinum,₹170,180,3
Kerala,Alappuzha,ParadiseCinemaCherthala,Tamil,11:15,Gold,₹150,207,14
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:15,Circle,₹130,436,49
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,11:16,Platinum,₹148,388,51
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,11:16,Gold,₹110,134,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:25,Elite,₹127.19,262,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:25,Budget,₹59.61,30,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,₹127.19,195,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,₹59.61,24,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,₹127.19,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,₹59.61,22,5
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,293,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,₹127.06,70,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,₹60.12,20,1
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,29
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Gold,₹150,114,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:30,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,11:30,SilverCircle,₹140,502,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:30,FirstClass,₹100,456,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,₹170,172,63
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,₹130,59,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Club,₹127.06,135,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:50,Executives,₹60.48,21,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,₹127.19,210,33
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,₹59.61,34,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Club,₹127.19,212,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:50,Executive,₹59.61,24,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,₹127.19,158,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,₹59.61,30,21
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,14
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹100,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹100,24,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,₹130,268,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,Gold,₹129,351,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,₹250,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,₹150,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,₹150,19,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,₹127.19,174,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,₹59.61,20,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Club,₹127.19,154,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,₹59.61,24,14
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,₹119.52,205,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,₹59.6,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,₹60.12,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,₹152.55,190,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Recliner,₹350,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Classic,₹150,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,12:20,Prime,₹150,76,33
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,₹127.06,196,33
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Prime,₹210,39,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:20,Classic,₹190,60,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹125,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:30,GoldOffline,₹150,202,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:30,Royale,₹250,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:30,Club,₹112,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,12:30,Executive,₹112,128,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:35,Elite,₹127.19,266,86
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:35,Budget,₹59.61,34,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Club,₹210,76,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,12:40,Executive,₹180,84,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹127.06,163,6
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Tamil,12:45,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Tamil,12:45,Gold,₹150,182,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Gold,₹130,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:45,Silver,₹110,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,12:50,Premiere,₹112,169,53
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:55,Silver,₹160,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:55,Gold,₹160,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:55,Platinum,₹160,42,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:55,Recliner,₹250,12,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,₹127.19,227,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,₹60.12,32,24
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,3
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,10
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,₹120,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,₹120,184,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,₹100,26,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,₹100,104,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,₹100,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,₹50,15,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:15,Gold,₹150,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:15,Silver,₹130,261,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:15,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:15,Club,₹190,63,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:15,Royal,₹190,28,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:15,Executive,₹130,22,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Executive,₹200,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Premium,₹220,67,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,125,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,Sofa,₹200,8,8
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,13:30,SpecialClass,₹140,236,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Diamond,₹190,151,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Loungue,₹190,7,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Silver,₹80,5,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Platinum,₹140,90,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Gold,₹130,160,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Silver,₹110,40,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:00,Gold,₹270,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:00,Silver,₹160,224,6
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Tamil,14:00,Audi1,₹129.78,244,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:05,Normal,₹110,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:05,Executive,₹140,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,14:05,Premium,₹160,96,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:15,Platinum,₹250,65,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:15,Gold,₹150,553,23
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹100,619,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,12
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,₹100,341,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹70,59,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Gold,₹100,94,0
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,3
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
