State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,34
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,2
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Platinum,₹148,388,56
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Gold,₹110,134,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹80,244,37
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,₹80,150,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,₹100,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,₹100,105,3
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,₹100,84,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,214,68
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,270,51
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,243,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,14:30,Gold,₹100,94,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹100,412,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹100,138,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,₹100,126,88
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,₹125,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,₹125,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,₹120,154,23
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,₹60,34,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹120,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹100,184,49
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹100,40,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,₹120.6,220,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,₹60.12,35,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,50
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:45,FirstClass,₹100,456,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹120,45,44
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹100,381,371
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,260,26
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,200,15
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,12
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,118,59
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,₹127.19,184,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,₹59.61,25,25
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,₹130,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,₹110,402,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,118,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,15,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹127.19,177,60
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹59.61,20,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,268,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,₹100,256,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,₹127.19,108,104
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,₹59.61,12,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹150,22,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹150,165,60
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹120,63,28
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,₹125,147,66
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,₹60,17,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:10,FirstClass,₹125.93,137,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,₹127.19,165,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,₹59.61,17,17
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,₹160,211,187
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,₹130,473,452
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,₹200,21,6
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Club,₹170,87,25
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Executive,₹140,152,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,₹127.19,218,39
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,₹59.61,40,14
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Diamond,₹100,110,37
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Pearl,₹100,24,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹180,154,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹260,15,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,₹125,302,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,₹60,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,₹127.19,186,97
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,₹59.61,34,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,₹189.06,195,85
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,₹59.61,24,23
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,15:45,Premium,₹130,634,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:50,Gold,₹200,148,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹125,262,113
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,31,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Elite,₹119.52,205,78
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Budget,₹59.6,20,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,119,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,₹150,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,₹120,442,28
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,₹160,68,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹140,91,33
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,₹110,39,6
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:15,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:15,FirstClass,₹100,536,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:20,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:20,Platinum,₹100,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:20,GoldStar,₹100,384,331
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹120,225,3
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi1,₹160,175,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,16:55,Vip,₹350,73,73
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Recliner,₹150,23,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Premium,₹150,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Executive,₹150,17,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Lounger,₹150,14,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Club,₹260,93,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Executive,₹230,78,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹100,219,12
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,₹250,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,₹150,19,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,₹155.1,98,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,₹109.72,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,₹60.12,10,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,QueenCircle,₹120,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,KingCircle,₹120,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,LegendClass,₹100,220,20
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,₹120,138,15
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,₹120,24,4
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,₹100,142,55
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClassGold,₹80,207,126
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,₹80,149,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Platinum,₹148,388,49
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Gold,₹110,134,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Elite,₹127.19,234,188
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Budget,₹59.61,26,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,142,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹127.19,195,105
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹59.61,24,24
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹100,138,32
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹80,244,24
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,₹80,150,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹120,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹100,209,10
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹100,122,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,25
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,SemiRecliner,₹120,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,Platinum,₹100,392,10
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,90
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,₹120,139,61
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,293,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Gold,₹100,94,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹127.19,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹59.61,22,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Elite,₹127.19,262,39
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Budget,₹59.61,30,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹127.19,182,115
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹59.61,32,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:40,Gold,₹150,265,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,FirstClass,₹100,178,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Elite,₹120,54,46
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹120,284,90
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹120,56,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,32,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Premium,₹220,33,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹100,162,15
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:45,FirstClass,₹100,456,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,Balcony,₹130,157,10
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,FirstClass,₹100,420,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Executive,₹200,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Premium,₹220,41,1
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,227
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Silver,₹130,540,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,₹60.12,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,₹152.55,190,38
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹120,225,1
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,12
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,Sofa,₹200,8,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,1
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Diamond,₹190,30,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Platinum,₹170,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Gold,₹150,131,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Silver,₹100,7,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassA,₹119.39,206,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassB,₹60.12,20,10
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Platinum,₹150,166,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,9
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,14
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Silver,₹150,95,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹70,59,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,1
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Gold,₹110,134,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹100,219,21
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,21:30,Balcony,₹120,454,9
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Gold,₹100,94,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Prime,₹160,64,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,₹112,88,86
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Elite,₹170,172,138
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Premium,₹130,59,56
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,178,24
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:45,Gold,₹150,166,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Gold,₹150,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Silver,₹110,580,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,₹100,210,45
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,₹100,84,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹100,187,41
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹100,60,0
