State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,₹160,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,₹150,41,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,₹420,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,₹170,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,₹140,45,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Recliner,₹320,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Prime,₹190,85,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Classic,₹170,91,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,₹130,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,₹150,125,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,₹170,73,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Vip,₹370,20,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Prime,₹200,118,16
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Classic,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,₹130,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,₹300,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,₹150,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,₹150,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldPrime,₹410,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldClassic,₹360,24,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,₹220,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,₹130,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,₹130,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,₹130,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,₹130,7,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,₹250,38,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹250,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹160,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,16,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹130,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹130,122,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Prime,₹150,166,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Classic,₹150,41,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,₹120,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,₹120,57,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,₹260,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,₹130,200,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,₹380,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,₹250,79,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,₹220,120,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,₹190,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,₹140,135,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,₹110,168,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,₹140,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,₹140,82,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Recliner,₹460,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Lounger,₹270,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Prime,₹250,69,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Classic,₹230,156,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Club,₹200,152,6
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Executive,₹200,36,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Executive,₹160,39,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,₹250,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,₹160,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,₹140,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,₹140,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Normal,₹140,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Executive,₹160,68,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Premium,₹180,56,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Vip,₹350,13,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹130,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,210,7
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,₹200,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,₹500,21,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹350,12,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹220,15,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹190,142,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹160,28,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,₹120,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,₹100,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,₹80,48,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,₹140,119,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,₹150,116,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,₹150,42,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,SofaSeats,₹250,2,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹110,65,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹230,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹150,113,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹140,42,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,₹110,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,₹330,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,₹200,63,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,₹160,111,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,₹140,53,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,20,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹130,325,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹130,46,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Executive,₹180,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,₹190,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,₹190,82,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,₹200,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,₹130,112,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,₹130,100,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,PremiumRecliner,₹190,21,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,Premium,₹130,199,19
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,330,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,63,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,₹100,45,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,₹100,323,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,₹100,32,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,₹80,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,₹150,78,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,₹180,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Gold,₹130,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,₹110,300,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹160,164,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹160,115,45
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,38,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,₹130,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,₹100,39,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,₹140,200,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,₹140,36,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,₹260,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,₹140,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,₹140,228,50
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Prime,₹140,77,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Classic,₹110,26,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹250,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,₹100,132,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,₹180,265,24
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹110,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹130,114,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:30,Gold,₹120,52,8
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,Recliners,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,ReclinersSuperior,₹399,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,₹140,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,₹110,42,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,₹160,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,₹140,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,₹140,33,4
Ncr,Delhi,M2KPitampura,Hindi,09:35,Silver,₹200,332,17
Ncr,Delhi,M2KPitampura,Hindi,09:35,Gold,₹250,35,0
Ncr,Delhi,M2KPitampura,Hindi,09:35,Platinum,₹500,18,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Recliner,₹270,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,PrimePlus,₹160,64,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Classic,₹140,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Prime,₹140,177,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Prime,₹190,91,6
