State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Hindi,10:55,Classic,₹150,22,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:55,VipExecutive,₹300,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:55,VipPremium,₹400,48,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:55,Normal,₹160,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:55,Executive,₹180,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:55,Premium,₹200,52,7
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:55,Excutive,₹177,156,34
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:55,Recliner,₹370,9,3
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:55,Prime,₹160,161,23
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:55,Classic,₹130,26,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,₹99,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,₹299,8,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹220,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹180,98,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Gold,₹100,154,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,₹100,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,₹100,191,16
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Gold,₹100,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Silver,₹100,286,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Prime,₹150,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:00,Recliner,₹250,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,₹200,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,₹150,84,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Recliner,₹600,16,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,₹99,91,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:00,Recliner,₹350,20,9
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:00,Prime,₹150,153,23
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:00,Classic,₹150,69,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,11:00,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,11:00,Recliner,₹200,19,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:00,Marvel,₹110,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,23
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,₹100,45,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,ClubRecliner,₹250,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,PremierRocker,₹100,204,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,₹130,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,₹130,60,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,₹220,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Premium,₹110,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,₹100,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,₹100,45,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Platinum,₹300,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Gold,₹240,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Silver,₹170,34,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:00,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:00,Gold,₹150,114,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,11:00,Executive,₹200,390,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:00,Executive,₹112,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:00,Premium,₹112,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,11:00,Silver,₹112,195,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,₹99,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,₹99,52,14
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Diamond,₹150,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Recliner,₹250,10,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,₹150,122,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,₹260,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,₹220,190,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,₹180,84,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Silver,₹150,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Gold,₹150,55,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,FamilyBox,₹400,8,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,₹200,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,₹200,69,6
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Platinum,₹200,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Gold,₹180,100,14
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:00,Executive,₹150,154,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,11:00,Marvel,₹110,17,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,₹130,94,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,₹150,152,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,₹130,73,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,₹150,69,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,₹300,10,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,ReclienerSofa,₹200,8,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Silver,₹110,192,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Platinum,₹160,138,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,₹110,100,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,₹130,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,₹112,90,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,₹150,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,₹70,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,₹70,36,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Club,₹150,31,3
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Premium,₹150,205,3
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Executive,₹150,74,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:00,DressCircle,₹90,70,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:00,Executive,₹150,287,22
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,₹150,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Lounger,₹150,8,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Diamond,₹100,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Gold,₹100,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Silver,₹100,56,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,₹100,94,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,₹90,26,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,11:00,Club,₹112,160,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,11:00,Executive,₹112,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,11:00,Royal,₹112,47,12
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,GoldStar,₹90,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Gold,₹90,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Executive,₹300,22,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,₹100,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,₹100,138,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klassic,₹100,300,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klub,₹150,335,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,₹150,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,₹160,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,₹170,36,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Gold,₹200,132,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Silver,₹150,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:00,Recliner,₹600,14,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,₹139,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,₹239,5,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:05,Royal,₹260,14,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:05,Club,₹210,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:05,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:05,Premier,₹110,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:05,Silver,₹150,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:05,Gold,₹150,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:05,Platinum,₹150,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:05,Sofa,₹200,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:05,Recliner,₹450,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Executive,₹99,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Premium,₹99,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Vip,₹250,19,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,11:05,Insignia,₹300,56,11
Ncr,Delhi,PvrSangamDelhi,Hindi,11:05,Prime,₹200,131,0
Ncr,Delhi,PvrSangamDelhi,Hindi,11:05,PrimePlus,₹200,34,15
Ncr,Delhi,PvrSangamDelhi,Hindi,11:05,Classic,₹170,135,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Club,₹140,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,₹140,42,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,₹110,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Gold,₹310,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Executive,₹150,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:10,Premium,₹200,68,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,RoyaleRecliners,₹250,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Royale,₹150,129,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Club,₹140,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:10,Executive,₹140,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Normal,₹99,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Executive,₹99,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Premium,₹99,121,44
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Miller,₹150,59,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,Silver,₹110,130,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,Gold,₹130,198,35
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:15,BusinessClass,₹250,26,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:15,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:15,RoyalSofa,₹230,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:15,Lounger,₹190,9,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:15,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:15,Loungers,₹119,6,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹130,143,16
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:15,Recliner,₹400,30,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,11:15,Platinum,₹650,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,11:15,PlatinumSuperior,₹650,12,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:15,Special,₹140,117,5
Haryana,Hisar,MirajCinemasHisar,Hindi,11:15,Executive,₹160,92,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Silver,₹120,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Executive,₹130,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Gold,₹130,91,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Recliner,₹250,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,RoyalPlus,₹350,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,₹200,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,₹140,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,₹130,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:15,Club,₹140,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:15,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:15,Royal,₹140,87,9
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,₹150,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,₹130,120,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹100,151,14
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹100,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹100,147,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:20,Recliner,₹230,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:20,Box,₹180,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:20,SofaClass,₹100,444,5
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Recliner,₹320,16,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Prime,₹190,113,28
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Classic,₹160,40,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:20,Normal,₹99,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:20,Executive,₹99,105,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:20,Premium,₹99,43,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,₹500,28,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:25,Prime,₹170,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:25,Classic,₹160,78,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:25,PlatSup,₹700,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:25,Platinum,₹600,32,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,210,14
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,₹80,319,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Insignia,₹330,44,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumPremiumRecliner,₹350,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumRecliners,₹350,32,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Royal,₹100,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:30,Luxury,₹150,5,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:30,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:30,Executive,₹99,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:30,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:30,Marvel,₹99,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,₹80,136,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,₹80,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,₹80,66,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Insignia,₹230,44,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Gold,₹89,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Platinum,₹89,90,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:30,Recliner,₹250,22,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:30,Prime,₹160,178,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:30,Classic,₹140,232,5
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Platinum,₹220,90,0
MadhyaPradesh,Singrauli,McmCineplexWaidhan,Hindi,11:30,Gold,₹170,148,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Sofa,₹350,72,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,₹500,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:30,Insignia,₹450,66,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹100,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,₹149,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,₹112,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,₹112,36,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,DiamondRecliner,₹350,22,9
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Club,₹250,60,6
