State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,₹130,54,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,ClubSofa,₹170,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,₹270,16,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,₹270,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,₹160,66,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,₹150,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,₹140,57,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹150,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹150,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,₹150,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,₹150,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹160,142,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹150,28,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹140,79,15
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,₹130,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,₹100,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,₹190,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,₹170,160,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹112,325,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹112,46,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,ReclinersSuperior,₹299,15,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,₹200,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹150,115,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹140,164,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,₹160,82,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,₹250,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,₹140,63,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,₹110,53,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹110,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,₹140,228,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,₹120,44,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Executive,₹112,34,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Royal,₹112,169,22
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,₹110,126,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,₹110,34,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,₹100,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,₹100,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Bihar,Patna,InoxAshokPatna,Hindi,09:35,Club,₹150,152,6
Bihar,Patna,InoxAshokPatna,Hindi,09:35,Executive,₹150,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Club,₹150,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:35,Royal,₹150,61,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,₹150,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Prime,₹240,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Classic,₹220,96,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Prime,₹160,91,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,₹140,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Classic,₹130,42,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,₹140,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,₹140,76,0
Ncr,Delhi,M2KPitampura,Hindi,09:35,Silver,₹140,332,20
Ncr,Delhi,M2KPitampura,Hindi,09:35,Gold,₹160,35,2
Ncr,Delhi,M2KPitampura,Hindi,09:35,Platinum,₹400,18,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Recliner,₹240,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,PrimePlus,₹160,64,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Prime,₹130,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Classic,₹110,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:35,Gold,₹130,335,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:35,Premiere,₹130,82,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,₹150,27,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,₹120,65,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,₹100,33,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,₹190,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,₹130,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,₹130,94,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,₹250,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,₹140,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,₹140,227,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,RoyaleRecliner,₹210,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Royale,₹140,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Club,₹120,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Executive,₹120,38,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,RoyalRecliner,₹460,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Club,₹160,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Royal,₹160,162,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,₹550,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatSuperior,₹550,52,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,₹550,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatinumSuperior,₹550,17,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:45,GoldPrime,₹500,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:45,Gold,₹450,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹250,51,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,35,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Gold,₹150,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:45,Silver,₹150,20,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,38,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Gold,₹110,60,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,₹100,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,₹100,30,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Silver,₹130,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Executive,₹110,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:45,Marvel,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,₹110,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,₹200,26,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Royal,₹160,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Executive,₹140,36,8
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:45,Gold,₹130,224,49
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:45,Silver,₹130,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:45,Executive,₹130,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹110,70,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,₹220,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,₹150,108,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,₹140,40,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹130,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹110,36,7
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,₹500,29,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Prime,₹200,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Classic,₹112,234,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Recliner,₹220,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Classic,₹112,189,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Prime,₹112,126,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Recliner,₹250,26,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Prime,₹170,117,16
