State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLounger,₹150,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,₹300,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,₹230,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,₹150,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,₹130,32,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,₹99,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,₹99,50,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,32
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Gold,₹99,49,12
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Silver,₹99,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Platinum,₹99,30,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Premium,₹99,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,261,26
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,₹130,67,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹180,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹150,117,43
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹150,35,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,₹170,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,₹110,62,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:00,Recliner,₹380,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:00,Prime,₹180,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:00,Classic,₹160,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,121,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,₹230,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,₹130,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,₹80,32,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,₹250,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,₹150,52,10
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,₹150,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,₹130,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,₹130,62,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,₹140,95,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,₹130,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,₹260,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,₹130,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,₹130,100,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,₹130,84,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Premium,₹200,95,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,₹220,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,₹140,120,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Recliner,₹330,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Prime,₹200,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:10,Classic,₹180,91,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Royal,₹220,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,₹160,270,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,₹150,41,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,CoupleSeat,₹200,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,₹420,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,₹170,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,₹140,45,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,₹250,38,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,₹130,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,₹150,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,₹170,73,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Vip,₹370,20,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,₹210,20,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,₹140,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,₹140,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,₹140,42,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,₹130,133,9
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,₹130,7,7
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹130,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹130,122,31
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Recliner,₹350,16,11
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Prime,₹200,118,19
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Classic,₹150,54,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,₹150,132,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,₹150,76,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,₹150,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,₹120,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,₹120,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,₹220,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,₹130,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,₹130,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,₹130,20,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,₹130,351,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,ClubSofa,₹200,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Prime,₹150,166,30
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Classic,₹150,41,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,₹260,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,₹130,200,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldPrime,₹410,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldClassic,₹360,24,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Recliner,₹580,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Lounger,₹340,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Prime,₹320,69,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Classic,₹290,156,27
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,RoyaleRecliner,₹250,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Royale,₹160,57,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Club,₹140,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:20,Executive,₹140,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Royale,₹190,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:20,Executive,₹160,39,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,₹140,335,91
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,₹140,82,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Recliner,₹380,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Prime,₹260,79,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:20,Classic,₹230,120,2
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Club,₹200,152,26
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Executive,₹200,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Recliner,₹280,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Prime,₹160,135,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:20,Classic,₹140,168,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Normal,₹140,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Executive,₹160,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Premium,₹180,56,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:25,Vip,₹350,13,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹250,26,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,₹350,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,₹180,63,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,₹160,111,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,₹140,53,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,₹150,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,₹150,11,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹160,164,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹160,115,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,38,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹130,325,38
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹130,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,₹150,46,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,₹150,21,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,₹150,10,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,09:30,Gold,₹99,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,09:30,Silver,₹99,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,₹130,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,₹100,39,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Silver,₹150,100,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Gold,₹150,253,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Diamond,₹200,80,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,₹280,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,₹180,265,28
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,₹140,119,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,₹120,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,₹100,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,₹80,48,6
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,PremiumRecliner,₹230,21,2
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,Premium,₹130,199,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Club,₹140,200,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:30,Executive,₹140,36,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,61
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹99,168,126
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹99,220,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹99,78,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,₹80,47,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,₹250,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,₹150,26,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,₹110,126,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,₹150,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,₹150,78,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹110,65,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,₹160,87,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,₹180,99,14
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,SofaSeats,₹250,2,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,₹100,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹110,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹130,114,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Royal,₹230,82,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,DressCircle,₹190,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:30,Galleria,₹190,57,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:30,Executive,₹180,34,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,330,73
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,63,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,₹100,323,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,₹100,32,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,Recliners,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,ReclinersSuperior,₹399,15,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹350,12,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹260,15,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹210,142,98
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹160,28,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,₹140,104,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,₹130,95,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,₹120,95,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹230,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹150,113,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹140,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,₹280,19,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,₹150,116,49
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,₹150,80,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,₹150,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,₹100,132,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,₹300,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,₹160,228,47
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,₹140,44,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹130,51,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹150,210,17
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:30,Executive,₹100,139,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:30,Silver,₹90,51,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹310,24,1
