State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,₹140,228,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,₹130,100,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,₹150,78,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,₹120,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,₹100,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,₹80,48,6
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹110,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹130,114,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,PremiumRecliner,₹190,21,0
Gujarat,Ahmedabad,MuktaA2ShivCinemaAhmedabad,Hindi,09:30,Premium,₹130,199,19
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,₹80,47,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:30,Gold,₹150,52,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,₹180,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Gold,₹130,130,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,₹110,300,1
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Silver,₹150,100,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Gold,₹150,253,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Diamond,₹200,80,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹200,47,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,₹140,119,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹110,65,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,₹110,34,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,Recliners,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,09:30,ReclinersSuperior,₹399,15,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹130,325,21
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹130,46,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,₹100,150,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,₹100,45,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:30,SofaSeats,₹250,2,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,₹130,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,₹100,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹310,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹170,142,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹160,28,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,₹100,132,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,₹150,116,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,₹150,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,₹310,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,₹150,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,₹150,146,2
