State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,₹190,113,12
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,₹160,40,0
Ncr,Delhi,PvrShalimarBagh,Hindi,11:05,Prime,₹210,74,6
Ncr,Delhi,PvrShalimarBagh,Hindi,11:05,Classic,₹180,133,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Recliner,₹250,18,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Prime,₹130,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:05,Classic,₹112,108,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:05,Recliner,₹300,14,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:05,Classic,₹130,302,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:10,RoyaleRecliners,₹360,49,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Executive,₹99,77,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Premium,₹99,42,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:10,Recliner,₹290,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:10,PrimePlus,₹150,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:10,Prime,₹120,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:10,Classic,₹100,24,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:10,Executive,₹160,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:10,Classic,₹120,120,2
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:15,Gold,₹200,402,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,RoyalPlus,₹350,42,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Sofa,₹150,55,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:15,Lounger,₹150,8,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:15,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:15,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:15,Platinum,₹140,15,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Lounger,₹250,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Miller,₹200,59,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,₹150,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,₹130,120,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:15,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:15,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:15,Silver,₹150,24,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:15,Platinum,₹300,44,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Hindi,11:15,Balcony,₹110,334,80
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,₹200,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,₹150,90,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,₹130,26,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,₹150,126,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Royal,₹250,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:15,Silver,₹130,143,25
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Silver,₹110,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Gold,₹110,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Platinum,₹200,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Platinum,₹112,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Silver,₹112,32,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:15,Silver,₹100,68,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:15,Gold,₹130,137,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:15,Platinum,₹180,15,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:15,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:15,Executive,₹150,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:15,Premium,₹150,47,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:15,Vip,₹300,12,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Club,₹110,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Gold,₹110,80,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:15,Special,₹99,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:15,Executive,₹99,134,28
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,₹130,224,41
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,₹130,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,₹130,56,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Silver,₹110,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Gold,₹150,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Platinum,₹180,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Recliner,₹300,14,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:15,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:15,PrimeXl,₹150,65,10
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,11:15,Classic,₹100,247,12
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,11:15,Prime,₹100,139,139
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,11:15,Insignia,₹300,56,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,SarvLounge,₹500,28,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,Recliner,₹225,24,2
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,BalconySofa,₹150,440,50
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:20,Executive,₹170,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:20,Premium,₹190,76,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,11:20,Recliner,₹230,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,11:20,Classic,₹112,119,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,11:20,Prime,₹112,63,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Normal,₹150,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Executive,₹170,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Premium,₹190,68,6
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,DressCircle,₹130,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:20,Stall,₹90,147,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:20,Executive,₹170,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:20,Gold,₹170,217,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:20,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:20,Prime,₹100,150,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:20,Classic,₹100,45,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:20,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:20,Executive,₹180,148,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:25,PlatSup,₹600,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:25,Platinum,₹550,32,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:25,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:25,Gold,₹110,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:25,PlatinumRecliner,₹250,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,₹170,208,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Royale,₹180,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Club,₹160,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:25,Executive,₹160,30,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,Economy,₹100,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,Gold,₹200,66,1
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,11:30,Recliner,₹500,15,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Recliner,₹250,19,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Platinum,₹112,116,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Silver,₹112,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,₹290,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,₹170,50,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,₹150,172,21
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Classic,₹112,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,PrimePlus,₹112,48,5
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:30,Prime,₹112,75,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,₹150,91,23
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,₹130,112,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,₹110,52,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Hindi,11:30,DressCircle,₹120,50,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,₹60,205,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,₹150,195,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Premium,₹200,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,11:30,Classique,₹150,40,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,₹100,225,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,11:30,Gold,₹150,128,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Diamond,₹180,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Deluxe,₹300,4,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,₹200,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,₹200,36,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Recliner,₹400,10,3
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Executive,₹250,28,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Hindi,11:30,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Hindi,11:30,Gold,₹129,144,3
Kerala,Mananthavady,VarnaTheatreMananthavady,Hindi,11:30,Diamond,₹120,224,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Hindi,11:30,Platinum,₹130,473,51
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Hindi,11:30,Silver,₹80,166,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,₹80,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,₹80,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,₹80,66,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Insignia,₹230,44,8
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:30,Classic,₹99,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:30,Premier,₹99,20,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,11:30,Lounger,₹99,9,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:30,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:30,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:30,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:30,Gold,₹200,84,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSofa,₹200,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalGold,₹170,176,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:30,RoyalSilver,₹170,53,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:30,Gold,₹200,150,22
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,₹110,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,₹80,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,₹50,182,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:30,Silver,₹90,80,2
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,11:30,Diamond,₹200,140,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,₹180,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,₹160,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹270,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹130,137,21
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,₹110,180,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Platinum,₹160,138,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,₹200,25,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Executive,₹140,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Marvel,₹110,26,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,₹180,72,14
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,₹150,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,₹130,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,₹100,112,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Platinum,₹130,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,11:30,Marvel,₹100,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,₹130,229,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,₹110,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,₹110,182,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumRecliner,₹200,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumSofa,₹150,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Gold,₹110,313,3
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Silver,₹50,67,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Executive,₹100,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:30,Royal,₹100,191,45
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,₹150,112,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹149,238,5
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:30,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:30,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:30,Platinum,₹99,21,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:30,Platinum,₹180,176,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,11:30,Executive,₹200,94,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:30,Prime,₹140,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,₹240,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,₹130,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,₹130,56,19
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,PlatinumRecliner,₹180,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Gold,₹80,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Silver,₹80,51,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,11:30,PlatinumSuperior,₹650,12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,11:30,Platinum,₹550,18,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner,₹200,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Gold,₹110,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive,₹110,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special,₹110,84,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Milar,₹200,247,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:30,Millers,₹119,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:30,Loungers,₹119,7,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Gold,₹140,142,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:30,Silver,₹110,80,1
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,₹150,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Prime,₹110,204,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Economy,₹50,98,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:30,Gold,₹130,125,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,₹130,135,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,₹130,73,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Platinum,₹110,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,PlatinumXlSeats,₹110,31,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:30,RoyalRecliner,₹360,70,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:35,Normal,₹150,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:35,Executive,₹150,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:35,Premium,₹170,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:35,Vip,₹350,16,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹270,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹130,180,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹100,60,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:40,Normal,₹99,221,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:40,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:40,Executive,₹150,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:40,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:40,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Executive,₹150,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Box,₹150,6,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:40,Insignia,₹280,26,4
