State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,₹150,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,₹250,6,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,₹100,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,₹100,84,0
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,₹150,152,10
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,₹150,36,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,₹150,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleBalcony,₹225,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Platinum,₹112,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Silver,₹112,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹200,76,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹180,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹150,100,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹100,115,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,8,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹100,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹100,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹100,77,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹99,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹299,16,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹200,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹220,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹420,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹110,52,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLounger,₹180,72,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,UpperSliderSofa,₹110,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,MiddleSliderSofa,₹110,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,Lounger,₹110,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,₹260,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,₹160,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,₹150,60,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,₹70,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,₹70,81,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹150,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹130,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹130,53,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Premier,₹130,180,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,₹160,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹160,48,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,₹140,36,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,₹310,46,14
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,₹100,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,₹100,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,₹100,88,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,₹112,169,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹150,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹112,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹100,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹130,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹130,143,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹170,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹190,46,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,₹130,145,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,₹220,19,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,₹160,55,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,₹140,42,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,₹250,18,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,₹180,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,₹190,114,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,₹160,155,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,₹150,26,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,₹130,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Executive,₹100,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,₹70,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,₹70,57,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,₹120,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,₹120,270,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:05,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:05,Gold,₹130,217,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Platinum,₹150,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Gold,₹110,130,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Silver,₹100,300,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,₹350,46,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,RoyalRecliners,₹270,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹210,155,23
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹190,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹190,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Royal,₹160,82,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,₹130,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Premiere,₹130,82,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,PrimePlus,₹130,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,₹130,57,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Club,₹160,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Executive,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Royal,₹160,69,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Classic,₹130,38,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:15,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:15,Gold,₹130,79,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,₹99,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,₹99,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,₹250,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,₹140,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,₹130,28,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,₹170,49,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,₹130,394,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,₹150,9,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹130,196,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹150,44,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,₹360,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,₹250,106,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,₹250,42,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,₹230,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,₹100,45,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,₹200,105,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,₹140,144,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,₹130,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,115,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,164,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,₹140,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,₹160,33,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,₹100,40,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,₹100,112,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Platinum,₹112,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Silver,₹112,44,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:15,PlatinumSuperior,₹560,54,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:15,Platinum,₹510,44,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,₹210,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,₹180,65,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldPrime,₹370,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldClassic,₹320,24,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,RoyalClub,₹230,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,₹190,181,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,₹180,45,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,₹110,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,₹110,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,₹110,23,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,₹110,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,₹110,47,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,₹130,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,₹130,50,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,₹250,22,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:20,Recliner,₹340,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:20,Prime,₹140,128,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:20,Classic,₹110,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:20,LuxeSuperior,₹400,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:20,Luxe,₹400,32,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,₹110,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,₹110,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,₹110,194,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,₹270,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,₹130,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,₹130,168,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:20,Prime,₹110,90,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:20,Classic,₹100,39,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹130,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹110,36,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,₹400,48,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:25,Club,₹180,150,9
Ncr,Delhi,InoxPatelNagar,Hindi,09:25,Royal,₹180,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:25,Executive,₹170,161,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,₹110,70,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,RoyalRecliner,₹250,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Royal,₹150,78,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Classic,₹140,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Prime,₹140,69,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,₹150,10,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹140,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalClub,₹140,20,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:30,Gold,₹200,12,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,09:30,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,09:30,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,09:30,Lounger,₹150,7,0
