State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,08:55,Premium,₹170,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,08:55,Vip,₹350,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,₹110,88,7
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Box,₹200,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Platinum,₹150,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Sapphire,₹120,40,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,₹150,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,₹150,48,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Premier,₹130,180,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,₹350,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,₹80,249,52
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,₹80,120,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,₹100,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,₹100,12,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,₹200,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹200,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,₹160,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,₹140,103,27
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,₹120,47,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleBalcony,₹225,12,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹220,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹150,100,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹140,124,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,₹160,187,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹160,48,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,₹140,36,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹100,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹100,327,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹100,77,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Platinum,₹150,103,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Silver,₹150,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹90,38,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹200,76,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,₹99,63,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹110,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹110,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹110,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,₹310,46,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹170,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹190,46,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,₹100,19,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹150,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹130,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹130,53,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,₹160,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,₹140,44,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,₹70,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,₹70,81,11
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹100,228,21
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹300,16,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,₹130,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,₹130,24,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,₹130,127,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,₹112,169,21
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹200,72,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,₹150,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹110,52,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,₹100,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,₹100,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,132,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,36,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Recliner,₹410,18,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Prime,₹230,116,24
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Classic,₹210,80,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:00,RoyalSofa,₹160,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:00,Executive,₹110,104,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,₹150,40,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,₹150,258,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,₹160,264,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,₹290,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,₹160,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,₹150,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,₹160,155,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,₹150,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹150,110,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹112,262,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹100,44,0
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,₹150,152,13
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Ebony,₹200,12,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,₹130,152,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Executive,₹100,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,₹70,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,₹70,57,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Royal,₹200,18,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,₹120,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,₹120,270,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Normal,₹130,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Executive,₹150,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Premium,₹200,64,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,₹130,335,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Premiere,₹130,82,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:05,Royal,₹160,82,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,RoyalRecliners,₹270,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹210,155,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹190,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹190,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:05,Recliner,₹380,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:05,Prime,₹200,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:05,Classic,₹180,74,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:05,Normal,₹110,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:05,Executive,₹140,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:05,Premium,₹140,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:05,Vip,₹340,10,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:05,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:05,Gold,₹130,217,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Platinum,₹150,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Gold,₹110,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Silver,₹100,300,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,₹360,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,₹250,111,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,₹250,42,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,₹230,36,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Hindi,09:05,Special,₹63.73,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Hindi,09:05,Executive,₹202.84,190,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,₹180,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,₹190,114,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Club,₹180,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Royal,₹180,69,14
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Royal,₹200,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Club,₹190,115,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:10,Executive,₹170,138,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,₹80,30,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Normal,₹100,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:10,Executive,₹100,166,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,PrimePlus,₹130,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,₹130,57,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Recliner,₹460,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Classic,₹160,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:10,Club,₹160,90,23
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,₹150,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,₹150,9,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:15,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:15,Gold,₹130,79,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,28
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹120,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹130,196,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹150,44,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Recliner,₹280,19,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Platinum,₹150,98,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Silver,₹150,44,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,₹250,20,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,₹140,122,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,₹130,28,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,₹260,49,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,₹130,394,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:15,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:15,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,09:15,Star,₹130,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,₹100,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,₹100,112,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Prime,₹150,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:15,Classic,₹130,41,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,₹100,126,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,₹100,90,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,09:15,Prime,₹202.84,186,151
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,09:15,Classic,₹63.73,34,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,09:15,Club,₹202.84,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,09:15,Executive,₹63.73,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,PrimePlus,₹360,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,₹360,20,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:15,Sofa,₹150,46,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldPrime,₹370,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldClassic,₹320,24,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:15,PlatinumSuperior,₹360,54,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:15,Platinum,₹310,44,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,115,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,164,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,₹210,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,₹180,65,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Premium,₹130,76,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Vip,₹500,14,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹130,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹110,36,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,₹160,194,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,₹150,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,₹150,80,0
