State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,₹100,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,₹100,34,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,₹200,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,₹180,120,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Kiddles,₹180,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,₹110,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,₹130,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,₹150,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,₹300,8,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,₹120,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,₹100,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,₹160,167,20
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,₹200,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹150,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹150,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,₹110,104,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,82
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,₹110,25,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,₹130,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,₹150,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,₹200,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,₹110,58,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹210,90,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:05,PlatinumSuperior,₹650,17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:05,Platinium,₹550,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,PrimePlus,₹130,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,Classic,₹110,70,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,DressCircle,₹140,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:10,Royale,₹140,39,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,₹150,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,₹150,69,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Insignia,₹240,31,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:10,Classic,₹190,94,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Prime,₹210,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:10,Classic,₹180,65,14
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,₹300,21,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Recliner,₹170,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:15,Prime,₹130,200,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,₹220,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,₹130,33,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,₹110,104,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,₹110,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,₹430,43,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Recliner,₹350,17,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Prime,₹200,119,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:15,Classic,₹150,54,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,₹150,106,14
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,19
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,CoupleLounger,₹220,72,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,₹160,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,₹140,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,₹130,16,0
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Club,₹200,152,14
Bihar,Patna,InoxAshokPatna,Hindi,09:20,Executive,₹200,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:20,Prime,₹260,29,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:20,Classic,₹230,33,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:20,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:20,LuxPlus,₹140,102,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:25,Recliner,₹350,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:25,Prime,₹180,72,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:25,Classic,₹150,58,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,₹130,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,₹100,39,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,₹150,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,₹150,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹112,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,₹99,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,₹99,44,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,₹110,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,₹180,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,₹200,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,₹220,45,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,₹400,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,₹110,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,₹110,64,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,PrimePlus,₹210,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Prime,₹160,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Classic,₹140,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:35,PrimePlus,₹190,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:35,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:35,Classic,₹140,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,₹140,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,₹140,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,₹140,48,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:40,Recliner,₹230,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:40,Classic,₹130,174,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Lounge,₹250,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,₹150,389,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,₹112,127,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:40,Royale,₹100,61,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,₹250,95,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,₹380,71,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,₹180,175,14
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Gold,₹100,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:40,Platinum,₹150,11,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Gold,₹110,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,₹250,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,₹130,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,₹110,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,₹110,17,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:45,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:45,Executive,₹160,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:45,Royal,₹140,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:45,Lounger,₹160,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,₹160,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,₹180,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,₹200,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,₹500,9,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,₹170,41,12
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,₹160,84,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,₹140,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Silver,₹120,182,64
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Royal,₹160,115,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:50,Recliner,₹190,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:50,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:50,Prime,₹130,200,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,₹150,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹150,70,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹100,61,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Prime,₹130,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:50,Classic,₹100,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,₹110,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,₹250,18,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:50,Insignia,₹500,35,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Royal,₹150,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Club,₹140,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Executive,₹130,32,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,₹199,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,₹149,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,₹112,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,₹112,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,₹112,16,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,₹110,148,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,₹130,104,14
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,252,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹149,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹112,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹112,42,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,₹170,84,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,₹140,24,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹150,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹110,188,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹100,188,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,72,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,AcSpecialClass2,₹70,112,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹112,169,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹130,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,RoyaleRecliners,₹240,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹130,80,10
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,₹150,16,16
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,₹150,103,103
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,₹150,64,64
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,₹130,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,₹130,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,₹150,33,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,₹340,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,₹200,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,₹180,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,₹160,20,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,₹180,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,₹200,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,₹130,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,₹130,65,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,₹150,118,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,₹99,28,28
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,₹99,188,188
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Platinum,₹99,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Gold,₹99,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Silver,₹99,51,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,₹175,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹80,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹80,40,23
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:05,VipPremium,₹350,53,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:10,Prime,₹160,110,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:10,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:10,Recliner,₹340,11,5
