State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,₹130,67,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,₹260,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,₹160,155,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,₹130,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,₹150,210,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹110,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹110,77,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,₹150,112,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,09:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,09:00,Gold,₹100,60,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹220,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹150,100,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹140,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,₹250,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,₹130,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,₹110,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,₹110,17,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹200,72,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Marvel,₹110,17,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,MaxRecliner,₹450,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Executive,₹250,51,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Prime,₹250,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:00,Club,₹220,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,₹290,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,₹140,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,₹140,196,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,₹110,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,₹110,6,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Gold,₹150,224,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Executive,₹150,56,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,₹150,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,₹130,26,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,₹100,364,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,₹160,162,15
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,₹350,18,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,₹110,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,₹110,84,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,₹150,30,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,₹170,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,₹150,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,₹380,46,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,₹460,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,₹180,202,21
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,₹190,167,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,₹440,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,₹190,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,₹150,60,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Platinum,₹110,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Gold,₹110,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Silver,₹110,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹220,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹240,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹260,52,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,₹110,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,₹110,12,12
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,₹110,88,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,₹160,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,₹250,28,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,₹100,32,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,₹100,45,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,₹150,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,₹260,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,₹160,55,10
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,₹150,13,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:00,Executive,₹120,77,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹130,16,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹110,70,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,₹100,19,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,₹350,16,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,₹350,32,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,₹220,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,₹200,120,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,₹110,109,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,₹110,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,₹110,12,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleStall,₹130,310,5
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleBalcony,₹225,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹170,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹170,143,18
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,₹150,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,₹150,48,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Prime,₹100,63,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:00,Classic,₹80,15,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹220,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹160,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹140,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹350,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹200,76,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,₹140,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,₹140,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,₹140,127,11
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:00,RoyalSofa,₹160,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:00,Executive,₹110,104,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,₹150,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,₹130,26,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Recliner,₹250,29,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Silver,₹100,252,47
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Executive,₹80,59,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,₹330,24,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹270,14,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹140,130,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹130,115,24
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹110,327,27
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹110,77,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,₹150,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,₹200,64,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,₹160,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,₹130,258,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹290,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹150,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹112,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹100,44,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹150,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹110,330,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹170,68,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹140,224,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹110,76,4
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Box,₹200,21,0
