State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:50,Silver,₹90,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,₹200,19,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,₹112,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,₹112,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,₹112,96,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,₹100,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,₹100,16,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹150,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹150,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹150,53,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,₹140,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,₹140,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,₹140,127,15
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,₹100,364,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹320,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹130,124,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹130,100,13
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Club,₹150,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Premium,₹150,100,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,₹150,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,₹150,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,₹150,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,₹250,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,₹130,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,₹130,236,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,₹150,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,₹150,42,0
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,₹112,152,23
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,₹112,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Platinum,₹110,30,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Gold,₹110,108,15
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Silver,₹110,20,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,09:00,MaxRecliner,₹330,15,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,09:00,Executive,₹150,51,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,09:00,Prime,₹150,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,09:00,Club,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,₹110,184,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,₹110,6,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹110,327,24
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹110,77,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,56,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹200,72,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,₹200,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹200,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,₹350,32,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,₹110,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,₹110,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹90,38,1
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,₹220,134,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,₹200,120,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹170,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹130,330,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,₹112,169,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹220,48,45
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,₹180,187,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,₹160,36,9
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,₹130,67,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹150,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹150,16,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,₹150,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,₹150,103,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,₹150,47,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,₹150,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,23
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Platinum,₹150,64,43
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Gold,₹150,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:00,Silver,₹150,104,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,₹250,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,₹112,189,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,₹112,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,₹112,55,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,172,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,36,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,₹200,59,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹150,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹170,97,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹190,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹300,14,7
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Lounge,₹300,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Platinum,₹200,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:00,Gold,₹100,137,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,₹112,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,₹112,84,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,₹300,18,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,RoyaleBlueLuxeReclyner,₹300,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ElegantSofas,₹200,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,PremiumEliteSeats,₹140,173,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,ClassicEliteSeats,₹120,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Loungers,₹180,12,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:00,MiddleBalcony,₹225,12,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,₹100,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,GoldPrime,₹650,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Gold,₹600,32,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,09:00,Premier,₹130,180,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Recliner,₹290,18,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Prime,₹200,116,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:00,Classic,₹180,80,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,₹200,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,8,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,₹150,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,₹150,88,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,₹100,45,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,₹110,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,₹110,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,₹110,42,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,₹150,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,₹170,20,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,₹250,14,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,₹130,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,₹130,189,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,₹112,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,₹112,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,₹112,152,22
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Lounger,₹150,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,09:00,SofaSeat,₹150,52,4
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,₹200,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,₹112,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,₹112,155,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,₹110,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,₹110,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,₹110,112,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,09:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,09:00,Gold,₹100,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,₹250,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,₹150,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,₹150,17,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Executive,₹150,154,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:00,Marvel,₹110,17,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,₹200,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,₹112,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,₹112,196,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Executive,₹150,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:00,Marvel,₹130,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Gold,₹130,224,46
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Silver,₹130,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,09:00,Executive,₹130,56,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,₹150,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,₹250,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,₹112,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,₹112,162,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,₹150,30,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,₹200,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,₹150,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Insignia,₹300,46,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,₹130,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,₹130,167,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,₹112,202,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,₹112,19,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹150,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹150,220,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹150,80,18
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,₹110,88,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Executive,₹99,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:00,Club,₹99,26,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,₹150,177,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,₹250,28,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,₹200,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,₹112,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,₹112,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,₹112,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,₹140,95,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,₹130,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,₹350,24,17
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:00,Executive,₹120,77,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,₹100,19,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹150,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹150,143,16
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,₹150,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,₹150,48,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,147,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹150,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹150,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹200,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹100,36,1
