State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mysore,InoxCentroMysore,Hindi,09:50,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Hindi,09:50,Executive,₹112,65,0
Karnataka,Mysore,InoxMallOfMysuru,Hindi,09:50,Club,₹130,87,11
Karnataka,Mysore,InoxMallOfMysuru,Hindi,09:50,Executive,₹112,152,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Gold,₹350,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,₹140,68,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,₹110,224,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,₹90,76,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,₹310,30,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,₹130,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,₹130,203,24
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:50,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:50,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:50,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:50,Executive,₹140,66,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Premium,₹150,264,12
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:50,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:50,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:50,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:50,Silver,₹99,36,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Silver,₹120,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Classic,₹120,75,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,₹210,16,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,₹140,63,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,₹120,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,₹100,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,PlatinumSuperior,₹450,23,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,Platinium,₹350,37,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:50,Recliner,₹230,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:50,Prime,₹130,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:50,Classic,₹100,69,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Prime,₹210,39,3
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Classic,₹180,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrimePlus,₹570,4,1
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrime,₹470,8,8
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Luxe,₹370,40,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:50,Classic,₹190,99,11
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Normal,₹200,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Premium,₹220,59,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Royal,₹220,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Club,₹200,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:50,Executive,₹180,45,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,RoyalRecliner,₹460,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Club,₹160,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Royal,₹160,162,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Prime,₹180,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Classic,₹150,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Gold,₹650,16,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Club,₹112,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Executive,₹112,210,46
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,09:55,Royal,₹250,16,4
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,09:55,Club,₹112,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,09:55,Executive,₹112,184,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹310,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹160,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹120,90,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Prime,₹190,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Classic,₹170,96,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Executive,₹130,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Gold,₹110,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Silver,₹100,62,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,₹160,272,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,₹110,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,₹110,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,₹110,72,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,GoldPrime,₹500,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Gold,₹450,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,₹250,26,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹170,117,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹112,144,5
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,Special,₹110,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,Executive,₹130,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,10:00,Gold,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Recliner,₹210,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Classic,₹112,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Prime,₹112,114,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹250,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹170,234,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹140,78,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Silver,₹150,46,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,₹160,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,₹180,44,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹400,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Premium,₹99,146,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Executive,₹99,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Lounger,₹200,22,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,₹160,353,70
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Club,₹112,56,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Executive,₹112,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Royal,₹112,10,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,₹112,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,₹160,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Royale,₹250,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Club,₹140,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Executive,₹130,160,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,₹130,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,₹500,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,₹150,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,₹170,88,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,10:00,Gold,₹150,92,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Premiere,₹112,126,20
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Gold,₹130,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Platinum,₹200,15,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,₹130,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,₹150,61,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,₹350,16,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,₹180,152,15
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,₹150,171,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,₹250,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,₹600,13,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹150,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹110,39,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹50,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹140,26,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹60,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,338,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹150,19,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Executive,₹99,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Gold,₹99,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Recliner,₹199,14,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,₹100,47,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,₹150,222,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,₹100,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,₹600,14,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,₹300,41,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,₹100,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,₹100,144,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,₹100,34,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,₹280,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,₹140,196,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,₹120,30,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Silver,₹110,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Gold,₹110,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,₹110,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PlatinumXlSeats,₹110,48,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,₹112,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,₹112,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,₹112,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,₹112,85,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,₹112,21,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹249,19,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹149,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹112,36,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹130,73,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹170,69,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,10,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Recliner,₹250,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Prime,₹160,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Classic,₹130,104,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,₹450,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,₹190,279,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,₹170,71,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,₹130,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,₹100,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,₹100,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,₹99,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,₹99,134,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Platinum,₹160,195,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,10:00,Silver,₹110,48,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Gold,₹150,201,12
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹230,146,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Recliner,₹250,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Classic,₹150,228,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹170,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹150,148,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹140,32,4
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:00,Royale,₹180,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,₹250,18,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,₹140,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,₹140,69,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,₹110,53,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,₹130,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,₹100,51,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹99,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹99,185,18
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹199,32,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,₹140,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,₹140,78,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹130,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹130,52,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,₹200,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,₹130,66,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,₹130,75,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,₹160,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,₹180,224,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,₹200,94,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Silver,₹130,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Gold,₹150,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Platinum,₹170,178,35
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Ebony,₹350,21,6
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Balcony,₹130,151,12
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Lounger,₹130,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Executive,₹110,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Stall,₹110,27,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,252,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,₹130,111,36
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,₹120,88,7
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,₹220,15,1
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,₹160,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,₹140,36,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,₹100,57,57
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,₹130,180,180
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,₹150,17,17
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,₹150,10,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:00,Gold,₹79,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:00,Platinum,₹79,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:00,RoyalRecliner,₹150,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:00,Platinumm,₹79,93,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Royal,₹260,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,₹210,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,₹110,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,₹390,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,₹160,224,1
