City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Recliner,250₹,7,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,3
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Chennai,AgsCinemasVillivakkam,Malayalam,15:35,Diamond,160₹,174,0
Koothattukulam,ShenoysKochi,Malayalam,15:40,Lounge,330₹,26,5
Koothattukulam,ShenoysKochi,Malayalam,15:40,Diamond,220₹,88,7
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Classic,150₹,86,28
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Recliner,250₹,9,0
Chennai,AgsCinemasOmrNavlur,Malayalam,16:00,Diamond,160₹,360,38
Chennai,AgsCinemasOmrNavlur,Malayalam,16:00,Pearl,63₹,41,41
Attingal,AriesplexSlCinemas,Malayalam,16:00,Executive,110₹,70,22
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,7,2
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,120,4
Mannarkkad,OkazChembakasseryCinemas,Malayalam,16:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,16:00,BaseFloor,110₹,428,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,16:00,BrownSquare,120₹,278,0
Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,160₹,262,54
Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Pearl,63₹,31,31
Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Comfort,158₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:15,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,160₹,81,24
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,118,32
Attingal,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,38
Attingal,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,3
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,17:00,Classic,250₹,76,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,120,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,17:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,17:00,Silver,145₹,90,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,270,3
Mumbai,MetroInoxCinemasMarineLines,Malayalam,17:25,Kiddles,250₹,36,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,170₹,160,19
Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,3
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,PremiumBalcony,113₹,149,4
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,PrinceLounge,90₹,268,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,0
Kollam,UshaACCinemaKollam,Malayalam,18:15,Thrimurthi,140₹,492,338
Attingal,DreamsAttingal,Malayalam,18:25,Recliner,350₹,11,0
Attingal,DreamsAttingal,Malayalam,18:25,Sofa,200₹,60,0
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,32
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,2
Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,14
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,12,6
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,254,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,80₹,10,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,SilverOffline,150₹,135,15
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,80₹,10,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,139,6
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,15
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,47
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,120₹,237,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,150₹,145,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,255,34
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Vip,200₹,17,4
Kollam,CarnivalKollamRpMall,Malayalam,19:05,PremiumOffline,150₹,96,16
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,63,2
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,28,25
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,20,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,Silver,190₹,97,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,ExecutiveOffline,160₹,72,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,NormalOffline,100₹,18,0
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,10
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,68,43
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,7
Thalassery,CarnivalDowntownThalassery,Malayalam,19:20,ExecutiveOffline,140₹,123,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,175₹,10,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,145₹,90,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,175,9
Karunagapally,CarnivalHJComplex,Malayalam,20:00,ClassicOffline,110₹,194,15
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,170₹,160,18
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,36
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,2
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,3
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,330
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,32
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,130₹,120,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,12,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,170₹,120,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,114,21
Cherthala,PanCinemasAlappuzha,Malayalam,21:50,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,21:50,Gold,170₹,136,2
Koothattukulam,ShenoysKochi,Malayalam,21:50,Diamond,220₹,71,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,112₹,79,8
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,BrownSquare,120₹,278,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,148,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:30,Gold,150₹,165,0
