City,Name,Language,Time,Type,Price,Capacity,Booked
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,244,40
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:10,Elite,202₹,99,5
Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,140₹,136,15
Kariyad,CarnivalKsrtComplex,Malayalam,12:15,GoldOffline,150₹,175,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,130₹,145,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,12:30,BrownSquare,120₹,279,76
Karunagapally,CarnivalHJComplex,Malayalam,12:30,ClassicOffline,150₹,194,22
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,12:30,RubyRing,150₹,55,13
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,120₹,128,47
Palluruthy,PanCinemasNucleusMall,Malayalam,12:45,Platinum,230₹,7,0
Palluruthy,PanCinemasNucleusMall,Malayalam,12:45,Gold,170₹,120,0
Palluruthy,ShenoysKochi,Malayalam,12:45,Diamond,220₹,71,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen1,160₹,255,56
Palluruthy,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,139,18
Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,8
Hoskote,CinepolisForumShantiniketanBengaluru,Malayalam,13:10,Normal,200₹,26,0
Hoskote,CinepolisForumShantiniketanBengaluru,Malayalam,13:10,Executive,220₹,60,1
Hoskote,CinepolisForumShantiniketanBengaluru,Malayalam,13:10,Premium,240₹,47,6
Hoskote,CinepolisForumShantiniketanBengaluru,Malayalam,13:10,Vip,450₹,11,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,13,0
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,12
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,146
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,196
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,80,4
Mannur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,13
Mannur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,25
Mannur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,20,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,14
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,51
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,479,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,130₹,180,8
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:15,Gold,150₹,182,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,3
Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,0
Mumbai,MetroInoxCinemasMarineLines,Malayalam,14:25,Kiddles,300₹,45,21
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,32
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,3
Palluruthy,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,159,16
Palluruthy,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,16,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,90,5
Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,11
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,12,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,100₹,67,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,6
Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,254,0
Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmGreen,170₹,160,22
Palluruthy,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,42
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129₹,244,36
Karunagapally,CarnivalHJComplex,Malayalam,15:00,ClassicOffline,150₹,179,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,Silver,210₹,97,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,ExecutiveOffline,180₹,72,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,NormalOffline,100₹,18,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,23
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,47
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,27
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,SilverOffline,180₹,135,8
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:15,ExecutiveOffline,100₹,13,0
Chennai,AgsCinemasTNagar,Malayalam,15:20,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Malayalam,15:20,Pearl,63₹,24,24
Palluruthy,ShenoysKochi,Malayalam,15:20,Lounge,330₹,34,0
Palluruthy,ShenoysKochi,Malayalam,15:20,Diamond,220₹,200,15
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:20,Classic,220₹,72,34
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,0
Cherthala,PanCinemasAlappuzha,Malayalam,15:35,Platinum,230₹,37,14
Cherthala,PanCinemasAlappuzha,Malayalam,15:35,Gold,130₹,136,24
Chennai,AgsCinemasVillivakkam,Malayalam,15:35,Diamond,160₹,138,0
Hoskote,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Classic,220₹,73,1
Hoskote,PvrVegaCityBannerghattaRoad,Malayalam,15:45,Recliner,400₹,9,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:00,Gold,130₹,196,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,16:00,BalconyFloor,129₹,170,8
Mannarkkad,OkazChembakasseryCinemas,Malayalam,16:00,BaseFloor,110₹,428,0
Palluruthy,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,0
Trivandrum,AriesplexSlCinemas,Malayalam,16:00,Executive,110₹,70,13
Chennai,AgsCinemasMaduravoyal,Malayalam,16:05,Diamond,160₹,208,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,16:10,Prime,202₹,99,13
Palluruthy,PvrOberonMallKochi,Malayalam,16:15,Classic,140₹,36,2
Palluruthy,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,170₹,81,40
Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Premium,190₹,95,1
Coimbatore,KgCinemasCoimbatore,Malayalam,16:15,Comfort,158₹,53,0
Puthoor,ChellamTheatrePuthoor,Malayalam,16:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,16:30,Reserved,125₹,648,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,90₹,15,0
Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,150₹,196,35
Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,170₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:45,Platinum,165₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:45,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:45,Silver,90₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:50,Gold,150₹,165,11
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,17:00,Classic,345₹,76,11
Palluruthy,MajesticTheatreNarakkal,Malayalam,17:00,Elite,125₹,159,11
Palluruthy,MajesticTheatreNarakkal,Malayalam,17:00,Premium,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,17:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,17:00,Silver,155₹,90,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,130₹,180,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,17:00,BrownSquare,120₹,279,76
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,270,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,120,2
Mumbai,CinepolisVipVivianaMallThane,Malayalam,17:10,Vip,600₹,62,5
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,17:25,ExecutiveOffline,180₹,118,1
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,170₹,160,18
Palluruthy,PanCinemasNucleusMall,Malayalam,17:40,Platinum,230₹,7,0
Palluruthy,PanCinemasNucleusMall,Malayalam,17:40,Gold,170₹,120,10
Palluruthy,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,PremiumBalcony,113₹,149,35
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,UpperBalcony,110₹,196,196
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,244,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,98,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,18:00,PrinceLounge,90₹,268,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,9
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,48
Kollam,UshaACCinemaKollam,Malayalam,18:15,Thrimurthi,140₹,492,344
Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,2
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,18:25,Classic,200₹,120,10
Hoskote,PvrAuraParkSquareBengaluru,Malayalam,18:25,Recliner,350₹,12,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,11,6
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,60,6
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,32
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,648,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,12,3
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,252,0
Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,90₹,10,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,110,30
Palluruthy,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,139,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,90₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,255,23
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,123,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,19
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,47
Palluruthy,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Palluruthy,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,7
Palluruthy,PvrLuluKochi,Malayalam,19:15,Prime,190₹,68,40
Palluruthy,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,6
Palluruthy,ShenoysKochi,Malayalam,19:20,Lounge,330₹,26,7
Palluruthy,ShenoysKochi,Malayalam,19:20,Diamond,220₹,88,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,90,0
Kariyad,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,150₹,175,17
Karunagapally,CarnivalHJComplex,Malayalam,20:00,ClassicOffline,170₹,179,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,170₹,160,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,Silver,210₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:10,NormalOffline,100₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,20:15,RoyalCircle,129₹,213,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:20,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:20,SilverOffline,180₹,135,11
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:20,ExecutiveOffline,100₹,13,0
Palluruthy,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,38
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,16
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,3
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,180₹,15,2
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,129₹,244,36
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,98,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,51
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,11,0
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,334
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,110₹,254,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,3
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,32
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,22
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
