State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Classic,160₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Prime,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:20,Classic,425₹,92,12
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Classic,170₹,228,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Recliner,280₹,11,7
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:30,Gold,140₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,140₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:30,Silver,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:40,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:40,PlatinumSuperior,500₹,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Insignia,300₹,66,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,75₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,100₹,119,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Recliner,350₹,15,0
Telangana,Warangal,PvrMaddoxWarangal,English,13:45,Classic,150₹,158,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:45,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:45,Executive,130₹,50,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:50,Normal,150₹,208,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:50,Vip,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,144,30
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:55,Classic,280₹,96,14
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:55,Classic,280₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Vip,250₹,10,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,14:05,Normal,115₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,14:05,Executive,140₹,139,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:10,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:10,Club,130₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:10,Executive,130₹,85,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:15,Classic,400₹,108,108
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,110₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,140₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,300₹,24,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,14:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,14:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,14:15,Premium,130₹,140,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,140₹,35,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,14:30,Prime,300₹,116,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,150₹,112,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,Prime,150₹,47,35
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,DboxRecliner,700₹,9,3
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:30,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:30,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:30,Silver,150₹,56,7
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:30,Special,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:40,Classic,250₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:40,Prime,250₹,24,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:40,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:40,Club,150₹,237,20
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,FirstClass,112₹,162,1
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,SecondClass,75₹,71,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:45,RoyalRecliners,390₹,28,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:45,Royal,260₹,155,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:45,Club,240₹,250,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:45,Executive,220₹,50,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,134,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Premium,150₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:50,Executive,150₹,81,0
Gujarat,Surat,InoxVrMallSurat,English,15:00,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,15:00,Royal,190₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,15:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,15:00,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,350₹,108,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Premium,150₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Vip,300₹,24,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Classic,180₹,96,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,15:20,Prime,210₹,38,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Elite,211₹,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:20,Budget,66₹,14,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,185₹,119,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:30,Normal,66₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:30,Executive,211₹,151,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:35,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:35,Elite,185₹,210,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,211₹,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,66₹,22,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Classic,150₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Prime,190₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:45,Recliner,310₹,34,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:15,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:15,Special,110₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:25,Premium,112₹,47,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,PlatinumRecliners,350₹,24,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:35,Executive,177₹,247,24
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:45,Classic,139₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,16:45,Prime,139₹,60,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:45,Executive,150₹,141,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:45,Classic,170₹,170,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:45,Recliner,250₹,16,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Royal,295₹,19,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,278,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Club,150₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Executive,140₹,128,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Normal,340₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Executive,360₹,96,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Vip,540₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:00,Classic,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:00,Prime,112₹,66,22
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:00,Recliner,299₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,170₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Recliner,250₹,18,4
Kerala,Trivandrum,AriesplexSlCinemas,English,17:00,Executive,110₹,70,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,PrimePlus,180₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:15,Recliner,300₹,9,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:15,Recliner,250₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Classic,139₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Prime,139₹,113,23
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:25,Recliner,239₹,16,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Classic,150₹,158,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Recliner,250₹,10,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Classic,140₹,24,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:30,Prime,180₹,84,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:40,Normal,177₹,138,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:50,Classic,150₹,244,63
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:50,Recliner,250₹,13,2
Goa,Goa,InoxPorvorimGoa,English,18:00,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimGoa,English,18:00,Royal,210₹,66,11
Goa,Goa,InoxPorvorimGoa,English,18:00,Club,190₹,116,2
Goa,Goa,InoxPorvorimGoa,English,18:00,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,18:15,Classic,180₹,106,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,18:15,Prime,200₹,13,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,18:15,Classic,140₹,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,18:15,Premium,160₹,100,18
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,18:45,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,18:45,SecondClass,75₹,71,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,18:45,GoldClass,150₹,329,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:45,ClassicNormal,150₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:45,Prime,150₹,68,68
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:15,Silver,75₹,60,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:15,Gold,100₹,119,36
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:15,Recliner,350₹,15,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,190₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,280₹,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:25,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:25,Executive,170₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:25,Premium,190₹,76,5
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:45,Classic,150₹,134,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Classic,150₹,156,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:50,Recliner,250₹,16,16
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,21:15,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,21:15,Executive,150₹,234,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,21:15,Gold,300₹,11,0
