State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,Gold,350₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,400₹,7,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,15:50,DboxPlatinum,800₹,16,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,130₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Executive,150₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Premium,170₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Vip,300₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Classic,150₹,158,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:55,Recliner,250₹,10,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,Elite,185₹,102,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Premium,170₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,160₹,29,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Executive,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Premium,160₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Premium,150₹,48,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:40,Vip,300₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Elite,211₹,180,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Budget,66₹,20,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Vip,420₹,14,8
