State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Classic,112₹,170,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:45,Recliner,220₹,16,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,140₹,128,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,11:50,Club,112₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,11:50,Executive,112₹,60,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Royal,250₹,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:50,Executive,150₹,152,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,130₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,130₹,62,28
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:00,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:00,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:00,Premium,112₹,76,17
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,12:00,Luxe,250₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,12:00,LuxePrime,300₹,26,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:10,Premium,150₹,40,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Executive,180₹,102,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Premium,200₹,53,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:10,FirstClass,190₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:15,Prime,200₹,44,14
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,280₹,96,23
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Classic,112₹,96,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Prime,112₹,57,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:15,Recliner,300₹,11,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:15,Normal,250₹,96,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Diamond,210₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,12:20,Pearl,65₹,31,31
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Royal,230₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Club,140₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:25,Executive,140₹,75,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:30,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,12:30,Prime,350₹,72,22
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,96,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Luxe,500₹,24,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,66₹,16,16
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:30,Club,168₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:30,Executives,66₹,20,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,RoyaleRecliner,400₹,18,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Club,150₹,87,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:30,Royal,150₹,48,27
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:30,PrimePlus,150₹,65,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Diamond,210₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Pearl,65₹,41,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Club,211₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Executive,66₹,19,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,185₹,99,25
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,Prime,185₹,119,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,150₹,272,39
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Silver,150₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Premiere,140₹,100,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,150₹,255,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,120₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,140₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,160₹,46,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,270₹,26,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Prime,211₹,130,5
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:00,4DxPrime,380₹,72,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Special,130₹,95,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,13:00,Gold,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,120₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,200₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,300₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,400₹,11,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:00,4DxClassic,270₹,24,24
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:00,4DxPrime,290₹,60,60
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxClassic,300₹,60,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxPrime,350₹,84,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Silver,110₹,34,0
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,160₹,64,5
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,300₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Classic,160₹,106,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Prime,180₹,13,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,100₹,36,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Classic,170₹,228,30
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Recliner,280₹,11,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:20,Classic,425₹,92,12
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,DressCircle,150₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Galleria,130₹,60,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:25,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:25,Vip,200₹,17,6
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalGold,180₹,76,5
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSilver,160₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Premium,130₹,140,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:40,Classic,150₹,188,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:40,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMallapurHyderabad,English,13:40,Classic,150₹,196,196
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:45,Special,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Executive,140₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Premium,140₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Vip,200₹,14,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,150₹,137,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Platinum,200₹,15,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:50,4Dx,413₹,96,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,144,27
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:50,Normal,115₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:50,Executive,140₹,139,13
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Classic,150₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Prime,180₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,140₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,260₹,34,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:00,Silver,120₹,84,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,350₹,108,57
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:15,Classic,400₹,108,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Executive,170₹,64,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,14:15,Premium,190₹,52,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Prime,140₹,97,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Recliner,380₹,21,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Prime,165₹,210,20
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,14:20,4DxClassic,413₹,108,54
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,150₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,Prime,150₹,47,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,DboxRecliner,700₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,170₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,160₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,140₹,35,1
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,140₹,34,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Executive,150₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Gold,250₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Club,112₹,239,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:40,Insignia,700₹,30,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,FirstClass,112₹,162,7
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,14:45,SecondClass,75₹,71,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,134,15
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,140₹,214,16
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:45,Classic,280₹,100,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:45,Royal,280₹,64,9
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:45,Classic,280₹,116,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:50,Royal,300₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,14:50,Club,150₹,237,29
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Executive,130₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Club,150₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Executive,140₹,128,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,Insignia,550₹,30,8
Telangana,Hyderabad,PrasadsHyderabad,English,15:00,Executive,200₹,390,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:00,Classic,250₹,84,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:00,Prime,250₹,24,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,250₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,250₹,48,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Insignia,600₹,47,7
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,15:00,Prime,300₹,116,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:00,Classic,249₹,96,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Executive,160₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Premium,180₹,46,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:10,Normal,150₹,24,0
