State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:00,4DxClassic,350₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:00,4DxPrime,350₹,84,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:00,Prime,211₹,130,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Gold,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Silver,150₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Special,110₹,7,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,150₹,255,30
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,13:05,4DxPrime,300₹,84,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Gold,190₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,13:10,Silver,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Classic,195₹,106,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:15,Prime,215₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Classic,210₹,228,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:20,Recliner,340₹,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:20,Royale,280₹,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:20,Club,260₹,128,3
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,DressCircle,200₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Galleria,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:25,Classic,170₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:25,Prime,200₹,60,19
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalGold,180₹,76,9
Maharashtra,Pune,CityPrideKothrud,English,13:30,RoyalSilver,160₹,22,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Classic,160₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Gold,400₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:30,Premium,180₹,140,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:35,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:35,Club,140₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:35,Executive,140₹,42,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:40,Classic,150₹,188,188
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:40,Recliner,250₹,8,8
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Normal,130₹,70,4
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,13:40,Executive,180₹,139,4
Telangana,Hyderabad,PvrMallapurHyderabad,English,13:40,Classic,150₹,196,196
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,200₹,137,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Platinum,250₹,15,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,100₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,160₹,134,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,310₹,12,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,13:45,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,13:45,LuxePrime,400₹,18,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Premium,170₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Vip,300₹,14,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:50,Normal,150₹,208,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:50,Vip,250₹,9,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:50,Premium,250₹,40,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:50,Classic,240₹,65,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:50,Executive,150₹,133,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:50,Vip,250₹,10,7
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:50,4Dx,413₹,96,28
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:00,Silver,170₹,84,8
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Prime,210₹,148,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:00,Recliner,510₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Prime,200₹,147,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:00,Recliner,390₹,34,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,350₹,108,56
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,English,14:15,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,English,14:15,Gold,177₹,234,36
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Classic,140₹,42,42
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:15,Prime,165₹,210,210
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Classic,190₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Prime,220₹,97,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:15,Recliner,460₹,21,1
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,14:20,4DxClassic,413₹,108,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Executive,140₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:25,Premium,140₹,34,5
WestBengal,Kolkata,InoxQuestMall,English,14:30,RoyalRecliner,650₹,71,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,RoyalRecliner,550₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Royal,300₹,45,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Club,280₹,65,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Executive,260₹,26,0
Kerala,Kochi,ShenoysKochi,English,14:30,Diamond,220₹,71,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,230₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,210₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,190₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,200₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,Prime,200₹,47,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,DboxRecliner,700₹,9,4
Gujarat,Surat,InoxVrMallSurat,English,14:35,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,14:35,Club,170₹,122,4
Gujarat,Surat,InoxVrMallSurat,English,14:35,Executive,150₹,34,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,14:40,Executive,150₹,130,17
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:40,Classic,450₹,108,29
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Executive,150₹,260,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Gold,250₹,25,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,14:45,FirstClass,112₹,162,10
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,14:45,SecondClass,75₹,71,9
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,130₹,214,18
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:45,Classic,330₹,116,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Normal,220₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Executive,250₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Premium,300₹,52,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,134,25
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:45,Classic,330₹,100,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Club,200₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:55,Insignia,650₹,30,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Royale,380₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Club,210₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Executive,200₹,128,6
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,English,15:00,ABox,145₹,56,16
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,English,15:00,BBox,145₹,49,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,English,15:00,Premium,145₹,557,16
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,English,15:00,NonPremium,100₹,218,48
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:00,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:00,Club,210₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:00,Executive,180₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:00,Normal,210₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:00,Executive,210₹,55,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:00,Premium,230₹,48,8
Karnataka,Manipal,BharathCinemasManipal,English,15:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,15:00,Gold,180₹,56,12
Karnataka,Manipal,BharathCinemasManipal,English,15:00,Silver,150₹,66,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:05,Insignia,850₹,47,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Executive,200₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:05,Premium,230₹,46,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,PrimePlus,220₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Recliner,400₹,9,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:10,Vip,300₹,24,4
