State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,140₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,160₹,33,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:10,Silver,130₹,40,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,15:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,15:15,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,15:15,Silver,150₹,75,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Gold,150₹,168,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,199₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,80₹,843,20
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,20,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,144,6
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,150₹,128,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,200₹,27,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,200₹,36,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Silver,150₹,22,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,18:10,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,18:10,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,18:10,Platinum,149₹,24,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,114,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,199₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,80₹,843,20
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,19:30,Executive,100₹,92,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:00,Silver,150₹,64,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Gold,150₹,166,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,150₹,114,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,150₹,168,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,199₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,80₹,843,20
