City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,GmaxCinemasKollam,691001,Malayalam,12:00,Green,160₹,86,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,230,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,16
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:15,ClassicOffline,110₹,118,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,180₹,88,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Chandra,129₹,151,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,170₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,24,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen2,160₹,189,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen2Sofa,220₹,35,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,144,6
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Classic,110₹,54,5
Kochi,PvrLuluKochi,682024,Malayalam,12:50,ClassicPlus,140₹,126,9
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Prime,160₹,92,22
Kochi,PvrLuluKochi,682024,Malayalam,12:50,Recliner,300₹,13,7
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,140₹,132,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,PremiumOffline,250₹,50,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,160₹,102,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,17,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,129₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,286,4
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:30,BrownSquare,120₹,279,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,130₹,96,8
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:00,Sofa,200₹,60,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,8
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,121,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Gold,130₹,136,2
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,64,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,14:30,SunCircle,110₹,297,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,4
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,4
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,5
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,208,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,46
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,155,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,117,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen3,130₹,152,3
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,8
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,613,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,248,6
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Premium,110₹,254,6
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,1
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,14:45,GeneralCircle,129₹,156,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,15
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:45,Gold,130₹,204,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:45,Audi3,160₹,151,12
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,Balcony,125₹,197,31
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:00,FirstClass,100₹,550,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,181,0
Kollam,GmaxCinemasJerome,691001,Malayalam,15:00,Green,160₹,86,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,23
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,15
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,220₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,160₹,129,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:30,RoyalCircle,129₹,213,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Executive,170₹,12,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,16:00,BrownSquare,120₹,279,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:15,Standard,150₹,94,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:15,Gold,150₹,165,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,ClassicPlus,160₹,115,20
Kochi,PvrOberonMallKochi,682024,Malayalam,16:20,Recliner,290₹,14,8
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,16:20,RedRuby,180₹,100,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,16:30,Standard,110₹,145,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,16:30,Platinum,150₹,176,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,17:00,Chandra,129₹,151,23
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,18:00,Gold,110₹,200,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:00,Gold,140₹,121,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,27,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:00,RoyalCircle,129₹,213,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:00,ExecutiveOffline,140₹,166,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,110
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,64,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,10,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:25,Sofa,200₹,60,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,23
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,10,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,150₹,96,25
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,1
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Premium,110₹,254,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:30,FirstClass,100₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,144,10
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:50,ExecutiveOffline,150₹,96,15
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:50,RedRuby,180₹,100,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,189,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2Sofa,220₹,35,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:00,Standard,150₹,94,0
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:00,ClassicPlus,140₹,126,2
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Prime,160₹,92,34
Kochi,PvrLuluKochi,682024,Malayalam,19:00,Recliner,300₹,13,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,24,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:00,Green,180₹,86,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Gold,170₹,136,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,130₹,203,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,140₹,135,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:45,ClassicOffline,110₹,118,0
Chengannur,CCinemasChengannur,689121,Malayalam,19:50,Chirry,150₹,101,17
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,79,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
