City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,22
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,110₹,39,2
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,140₹,91,13
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,160₹,64,23
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,300₹,9,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,110₹,70,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:45,Gold,150₹,165,23
Chengannur,CCinemasChengannur,689121,Malayalam,19:50,Chirry,150₹,101,8
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,613,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,Elite,150₹,200,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,90,7
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Green,180₹,86,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,63
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,170₹,28,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
