City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,90₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Gold,200₹,60,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,189,39
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2Sofa,220₹,35,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,31
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:00,Gold,140₹,121,8
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,12
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Platinum,230₹,37,9
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Gold,170₹,136,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,32,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,24,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,36,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,140,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,13,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,14
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,SilverOffline,180₹,167,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:30,Gold,150₹,165,42
Kollam,GmaxCinemasJerome,691001,Malayalam,19:30,Green,180₹,86,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,135,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,34
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:45,ClassicOffline,170₹,118,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:50,GoldOffline,150₹,203,42
Chengannur,CCinemasChengannur,689121,Malayalam,19:50,Chirry,150₹,101,27
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Executive,170₹,12,3
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,11
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,47,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,1
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,12
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,110
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,47
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,15
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,19
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,47
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,17
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Standard,150₹,91,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,220₹,11,9
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,160₹,129,77
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,4
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,4
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,Elite,150₹,200,43
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,36
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,248,9
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,20
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,80
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,8
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,8
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,155,21
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,5
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,36
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,49
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,14
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Gold,150₹,117,34
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Reclainer,300₹,8,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,51,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,120,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,19
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:30,Gold,140₹,121,35
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,Platinum,150₹,178,130
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Gold,200₹,60,26
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,13,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,36,18
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,140,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,48
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,21
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,170₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,200₹,141,107
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,286,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,55,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,115,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,189,100
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2Sofa,220₹,35,33
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,18,13
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,176,23
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,57
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:15,Standard,150₹,94,5
Kollam,GmaxCinemasKollam,691001,Malayalam,22:15,Green,180₹,86,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,Silver,210₹,103,41
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,ExecutiveOffline,180₹,72,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,NormalOffline,100₹,18,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:30,Standard,110₹,145,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,39
Kochi,ShenoysKochi,682035,Malayalam,22:30,Diamond,220₹,71,44
