State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Gold,100₹,80,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,120₹,9,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,400₹,15,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,200₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,14:15,PremiumSofa,150₹,58,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Gold,110₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Gl,140₹,149,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,14:30,Sl,140₹,120,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,70
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,120₹,207,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,120₹,48,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:30,Premiere,130₹,233,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Prime,170₹,76,24
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Recliner,320₹,24,5
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,160₹,50,2
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,16:00,CoupleSeat,400₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Platinum,160₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Gold,150₹,145,8
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Silver,150₹,95,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,100₹,92,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,120₹,9,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:45,Gold,150₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:45,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:45,Gold,200₹,88,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,249₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Platinum,110₹,31,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,17:00,Diamond,100₹,66,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:35,Silver,200₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,160₹,60,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,70
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,18:00,Platinum,250₹,23,23
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,18:00,Gold,170₹,148,128
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,18:00,Silver,110₹,40,20
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,300₹,12,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,160₹,84,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,18:15,Gold,130₹,36,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Platinum,120₹,48,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,18:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,18:30,Gold,150₹,80,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Platinum,100₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Gold,100₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,18:30,Silver,100₹,27,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Silver,120₹,9,9
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,19:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,19:00,Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,UpperSofa,150₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,100₹,92,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:15,Crew,220₹,118,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,150₹,119,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,110₹,23,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,150₹,36,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Executive,150₹,166,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Royal,130₹,54,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Marvel,110₹,36,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Executive,130₹,166,147
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Royal,130₹,54,18
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,19:45,Marvel,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:30,Class1Recliner,300₹,20,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,70
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,21:00,Gold,120₹,207,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:00,Classic,170₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,21:00,Prime,190₹,96,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:00,Silver,120₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:15,Recliner,320₹,8,1
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,21:15,Platinum,160₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,21:15,Gold,130₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,21:30,Executive,180₹,105,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Gold,130₹,37,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:30,Silver,130₹,9,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,130₹,56,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,22:00,Executive,100₹,92,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:15,Imperial,390₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:15,Platinum,220₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:15,Gold,190₹,30,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:15,Silver,170₹,10,0
