State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:40,Platinum,200₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,60₹,399,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:00,Silver,170₹,24,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,150₹,112,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:15,Classic,160₹,142,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:15,Gold,150₹,180,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:20,Classic,170₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:20,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:20,Recliner,330₹,4,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:20,Classic,160₹,84,38
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,160₹,97,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,180₹,62,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,300₹,14,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,220₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,99₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,99₹,32,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,160₹,157,22
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:40,Premier,100₹,153,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:40,Standara,100₹,38,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,13:40,Star,100₹,114,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,160₹,117,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,160₹,244,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Prime,250₹,10,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,140₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,170₹,73,21
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,100₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,100₹,73,49
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Executive,140₹,118,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Vip,300₹,12,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:40,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:40,Prime,160₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:40,Recliner,410₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Silver,170₹,116,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,100₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,100₹,132,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,170₹,89,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,90₹,181,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,135₹,191,5
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,10,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,170₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,165,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,15:30,Balcony,150₹,166,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:30,GoldClass,100₹,95,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,58,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:50,Royale,170₹,84,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,60₹,399,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:00,Premium,220₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,99₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,99₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,150₹,72,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:15,Gold,150₹,180,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Executive,160₹,97,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Premium,180₹,62,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:20,Vip,300₹,14,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Prime,150₹,90,17
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Royale,150₹,10,6
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,140₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,100₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,16:50,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,16:50,PlatinumSuperior,500₹,16,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:50,Prime,150₹,183,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:50,Classic,180₹,172,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:50,Recliner,550₹,27,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:00,Platinum,400₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Classic,160₹,244,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:00,Prime,250₹,10,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,150₹,72,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Executive,140₹,118,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:15,Vip,300₹,12,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,150₹,75,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,180₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,210₹,116,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,100₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,100₹,132,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,90₹,181,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Platinum,170₹,217,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Gold,160₹,46,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Silver,150₹,22,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:50,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:50,Executive,180₹,173,34
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Club,200₹,164,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,200₹,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:00,RoyalClass,170₹,89,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Silver,70₹,58,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,95,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:10,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:10,Prime,150₹,108,14
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,18:10,Classic,130₹,90,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,145,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,150₹,166,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Gold,180₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:30,Premium,220₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,99₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,99₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Silver,170₹,24,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:40,Royale,170₹,84,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Premier,100₹,153,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Standara,100₹,38,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Star,100₹,114,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,60₹,399,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:00,Silver,150₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,19:00,Silver,150₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,19:00,Silver,150₹,210,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:00,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:00,Executive,150₹,166,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,180₹,84,25
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,19:15,Gold,150₹,180,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Premier,100₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Star,100₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:20,Classic,250₹,89,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Royale,170₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Executive,100₹,108,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,160₹,97,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,180₹,62,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,300₹,14,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Prime,160₹,157,31
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Prime,150₹,100,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Recliner,300₹,12,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:30,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:30,Executive,160₹,64,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,180₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
