State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,250₹,14,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,110₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,110₹,44,1
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,110₹,98,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,600₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,108,22
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,110₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,110₹,132,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,250₹,6,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,150₹,146,18
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,140₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,130₹,18,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,150₹,166,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,170₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,150₹,152,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,370₹,10,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,150₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,350,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,22,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,170₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,49,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,180,25
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,34
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,51
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,34
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,95,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,96,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,110₹,72,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,200₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,99₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,99₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,99₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,180,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Vip,190₹,35,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,130₹,33,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,75,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,200₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,240₹,52,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,160₹,95,4
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,110₹,112,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,200₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,160₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,100₹,102,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,230₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,250₹,80,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Platinum,200₹,27,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Gold,150₹,63,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Punjabi,10:30,Silver,100₹,122,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,100₹,70,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,210,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:35,Classic,140₹,184,27
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:35,Prime,160₹,59,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Prime,130₹,90,12
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,130₹,194,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,170₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,240₹,181,3
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,130₹,90,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,110₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,110₹,88,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Silver,100₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,230₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,140₹,43,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,100₹,66,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:00,Recliner,400₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:00,PrimePlus,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:00,Prime,280₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:00,Classic,250₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:10,Classic,140₹,252,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:10,Prime,220₹,10,8
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:15,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:15,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,11:15,Executive,112₹,108,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Silver,110₹,91,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Classic,110₹,70,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:20,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:20,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,11:20,Silver,130₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Prime,140₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:35,Recliner,275₹,6,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,32,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,100₹,24,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,SpecialClass,110₹,282,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Executive,110₹,96,37
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:00,Premium,110₹,73,53
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Executive,150₹,118,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:10,Vip,400₹,12,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Executive,190₹,52,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:10,Vip,350₹,11,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,150₹,30,12
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:15,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:15,Executive,180₹,173,37
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Executive,160₹,97,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Premium,180₹,62,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Vip,300₹,14,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:15,Gold,99₹,136,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:15,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:15,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:15,PrivateRoyalRecliners,350₹,16,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,105,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,180₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Vip,350₹,14,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,150₹,179,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,116,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,150₹,98,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,150₹,44,1
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Normal,150₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,170₹,175,15
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:25,RoyalClass,190₹,89,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,111,0
