State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,15
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:15,Gold,120₹,458,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,167,10
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,110₹,131,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,GoldClass,130₹,170,17
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Elite,179₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:35,Budget,60.12₹,24,24
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:35,Elite,150₹,121,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,60.12₹,18,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,120₹,381,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,190₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,190₹,156,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,60₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,190
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,120₹,162,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,120₹,36,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,120₹,61,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,120₹,222,158
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,120₹,48,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,120₹,179,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,128.34₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60.12₹,17,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Normal,160₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Executive,180₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Premium,180₹,44,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,179₹,167,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60.12₹,40,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,165₹,102,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,129.8₹,301,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190.78₹,137,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,110₹,356,327
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,100₹,521,38
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,130₹,451,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,177,177
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,5
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:45,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:45,Executive,190.78₹,190,190
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,120₹,179,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,110₹,131,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,150₹,47,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,11
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,GoldClass,130₹,170,17
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,15
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,150₹,40,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,342,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,22:00,Gold,120₹,458,2
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,100₹,70,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Club,127.06₹,212,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60.12₹,24,14
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,Premium,125₹,60,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,120₹,381,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,127.06₹,186,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60.12₹,34,24
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,120₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,120₹,222,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Economy,120₹,48,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,22:20,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,22:20,Executive,112₹,46,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,149₹,112,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,127.12₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60.12₹,22,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,160,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,20,20
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,120₹,36,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,140₹,315,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,9,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,127.06₹,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60.12₹,25,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,0
