State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60.12₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,179₹,167,167
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60.12₹,40,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Executive,180₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:10,Premium,180₹,44,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Prime,149₹,118,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Executive,127.06₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:15,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,165₹,102,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:25,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:25,Elite,179₹,219,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Executive,170₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:30,Premium,170₹,58,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,129.8₹,301,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:40,Elite,127.06₹,450,35
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:40,Budget,60.12₹,50,50
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190.78₹,137,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,110₹,356,327
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,135₹,196,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,100₹,521,39
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,130₹,451,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Prime,149₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Classic,59.61₹,16,16
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:45,Elite,165₹,244,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,21:45,Budget,60.12₹,28,28
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,120₹,184,20
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,120₹,179,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,100₹,84,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,110₹,131,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,60.12₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,149₹,210,9
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,342,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,GoldClass,130₹,170,17
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,22:00,Gold,120₹,458,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,32
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,12
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,100₹,70,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,150₹,47,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,16,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,142,2
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,22:15,Gold,180₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,22:15,Silver,160₹,34,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Club,127.06₹,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60.12₹,24,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,127.06₹,186,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60.12₹,34,30
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,Premium,125₹,60,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,22:20,Club,112₹,44,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,22:20,Executive,112₹,46,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,120₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,120₹,222,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Economy,120₹,48,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,140₹,315,5
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,160,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,127.12₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60.12₹,22,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,149₹,112,12
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Platinum,110₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Gold,110₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:30,Silver,110₹,154,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,120₹,36,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,127.06₹,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60.12₹,25,25
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,9,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,2
