State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:45,Premium,₹220,33,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Recliner,₹300,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Prime,₹190,60,54
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Classic,₹150,77,17
Kerala,Kochi,PvrLuluKochi,English,17:25,Recliner,₹350,10,5
Kerala,Kochi,PvrLuluKochi,English,17:25,Prime,₹160,68,43
Kerala,Kochi,PvrLuluKochi,English,17:25,ClassicPlus,₹140,91,22
Kerala,Kochi,PvrLuluKochi,English,17:25,Classic,₹110,39,4
Kerala,Thrissur,InoxSobhaCityMall,English,17:25,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:25,Club,₹190,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,17:25,Royal,₹190,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,17:25,Executive,₹130,22,0
Kerala,Kochi,PvrForumMallKochi,English,17:30,Recliner,₹400,8,3
Kerala,Kochi,PvrForumMallKochi,English,17:30,Elite,₹190,111,31
Kerala,Kochi,PvrForumMallKochi,English,17:30,Classic,₹170,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:40,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:40,Executive,₹160,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:40,Premium,₹190,44,14
Kerala,Kochi,PvrForumMallKochi,English,19:55,LuxePrime,₹550,42,13
Kerala,Kochi,PvrForumMallKochi,English,19:55,Luxe,₹450,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:05,Prime,₹350,32,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:05,Classic,₹300,48,25
Kerala,Kochi,PvrOberonMallKochi,English,20:10,ClassicPlus,₹190,81,57
Kerala,Kochi,PvrOberonMallKochi,English,20:10,Classic,₹160,36,14
Kerala,Kochi,PvrLuluKochi,English,20:15,Classic,₹400,116,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹650,102,10
Kerala,Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,21:15,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,21:15,Silver,₹150,95,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:15,Normal,₹200,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:15,Executive,₹220,78,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:15,Premium,₹240,41,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹350,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹300,48,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹140,20,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹160,43,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹190,44,20
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹400,116,45
Kerala,Kochi,PvrForumMallKochi,English,22:30,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,English,22:30,Elite,₹190,111,71
Kerala,Kochi,PvrForumMallKochi,English,22:30,Classic,₹170,28,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,₹190,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹190,28,19
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹130,22,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:30,Executive,₹200,128,11
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:30,Premium,₹220,76,15
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:30,Vip,₹400,12,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Recliner,₹650,102,6
