State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:20,Normal,₹200,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:20,Executive,₹220,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,21:20,Premium,₹240,41,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Recliner,₹450,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Premium,₹220,146,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Executive,₹150,25,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Lounger,₹250,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹350,32,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹300,48,7
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹180,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹200,128,128
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,12,12
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹450,116,28
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,₹190,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹190,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹130,22,2
Kerala,Kochi,PvrForumMallKochi,English,22:30,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,English,22:30,Elite,₹190,111,38
Kerala,Kochi,PvrForumMallKochi,English,22:30,Classic,₹170,28,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Recliner,₹650,102,10
