State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,99₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,250₹,24,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalGold,120₹,133,58
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalSilver,100₹,57,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:45,VipExecutive,450₹,16,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:45,VipPremium,500₹,54,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Platinum,130₹,84,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Gold,130₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Silver,120₹,95,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Classic,120₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Prime,130₹,261,20
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,PrimePlus,150₹,16,6
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Classic,99₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Prime,99₹,154,5
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,PrimePlus,99₹,32,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,130₹,18,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,100₹,129,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,100₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,110₹,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,110₹,22,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,100₹,63,46
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,22:00,Classic,110₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,22:00,Prime,110₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,22:00,Recliner,110₹,32,20
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:00,Platinum,100₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:00,Gold,100₹,88,0
