State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Budget,59₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Elite,189₹,174,29
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Budget,59₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:25,Elite,149₹,230,39
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Elite,150₹,172,13
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Premium,110₹,59,2
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,59₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,149₹,176,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,59₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,149₹,81,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,59₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,149₹,167,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Budget,59₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Elite,149₹,108,108
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Budget,59₹,23,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:45,Elite,149₹,196,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,59₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,149₹,119,0
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,0₹,181,111
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,80₹,524,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,100₹,341,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,1
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SecondClassOc,90₹,329,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Budget,59₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Elite,149₹,164,47
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,22
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,75
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,80₹,368,33
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,57
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,59₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,149₹,130,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,149,98
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,100₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Silver,100₹,25,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,59₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,149₹,167,1
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,0₹,181,111
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,80₹,524,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,SecondClassOc,90₹,329,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,80₹,368,18
