City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalGold,120₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalSilver,100₹,63,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,90₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,110₹,249,36
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Recliner,250₹,16,0
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,80₹,233,0
Latur,CarnivalRama,413531,Marathi,09:30,Gold,80₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,80₹,40,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Silver,150₹,60,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,81,11
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,349,8
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Recliner,110₹,54,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,90₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,130₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,180₹,8,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,110₹,189,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,110₹,134,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,60₹,93,25
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,100₹,23,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,82,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Silver,100₹,24,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Recliners,500₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Gold,150₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Platinum,150₹,128,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Prime,112₹,70,0
Nashik,InoxCinemasNashik,422006,Marathi,10:10,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,10:10,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,10:10,Silver,112₹,237,0
Nashik,InoxCinemasNashik,422006,Marathi,10:10,Executive,90₹,59,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,PrimePlus,140₹,81,23
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Normal,80₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Premium,100₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Vip,200₹,8,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:15,Royale,140₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:15,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:15,Executive,112₹,36,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Gold,150₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Silver,150₹,74,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Normal,160₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Executive,160₹,48,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Premium,160₹,45,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Prime,110₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Recliner,190₹,12,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,46
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Balcony,80₹,152,152
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Platinum,50₹,230,20
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Gold,50₹,57,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,10:30,Gold,100₹,30,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,130₹,193,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Gold,100₹,24,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Classic,90₹,57,24
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Prime,90₹,261,101
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,PrimePlus,90₹,16,16
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,RoyaleRecliners,250₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,150₹,82,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,140₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,130₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:30,Insignia,250₹,61,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Royale,190₹,4,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Club,112₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Executive,112₹,32,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalGold,140₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSilver,140₹,35,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,110₹,194,18
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Gold,110₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Silver,110₹,75,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:40,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:40,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:40,Royal,110₹,71,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:45,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:45,Prime,90₹,127,11
Mumbai,MovietimeMalad,400064,Marathi,10:45,DressCircle,90₹,70,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:45,Silver,130₹,82,6
Latur,PvrLatur,413512,Marathi,10:45,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,90₹,219,0
Latur,PvrLatur,413512,Marathi,10:45,Prime,90₹,98,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:50,Vip,350₹,74,8
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,10:50,Gold,190₹,12,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,10:50,Executive,90₹,27,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,10:50,Premiere,90₹,278,0
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,10:50,Silver,90₹,89,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:50,Executive,140₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:50,Premium,140₹,46,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,90₹,26,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,110₹,125,24
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,140₹,32,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Silver,110₹,134,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,90₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,90₹,96,14
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,150₹,270,0
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,130₹,44,1
Nagpur,PvrEmpressNagpur,440017,Marathi,11:20,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,11:20,Prime,100₹,95,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:20,RoyaleRecliners,160₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:20,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:20,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:20,Royale,100₹,19,0
Mumbai,CarnivalRMallMulund,400080,Marathi,11:25,PlatinumOffline,200₹,13,0
Mumbai,CarnivalRMallMulund,400080,Marathi,11:25,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulund,400080,Marathi,11:25,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,11:25,SpecialOffline,120₹,40,0
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalGold,100₹,439,67
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalSilver,100₹,269,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Silver,160₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,100₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,SilverOffline,100₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,PlatinumOffline,80₹,137,7
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,GoldOffline,80₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SpecialOffline,110₹,48,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,BoxOffline,160₹,6,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,160₹,20,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,140₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,120₹,58,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,11:50,Royale,100₹,56,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,11:50,Club,90₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,11:50,Executive,80₹,53,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,11:55,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,11:55,Prime,110₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,11:55,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,11:55,Recliner,200₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:55,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:55,Royal,112₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:55,Executive,90₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:55,Gold,130₹,157,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:55,Premiere,130₹,51,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Silver,100₹,29,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,4
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,47,47
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,28,28
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,150₹,153,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,230₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Silver,150₹,317,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,97,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,193,0
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,GoldClass,100₹,212,42
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,SilverClass,100₹,98,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,130₹,153,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Silver,130₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Gold,130₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Silver,130₹,40,0
Latur,ESquareYashodaLatur,413512,Marathi,12:00,Platinum,100₹,281,6
Latur,ESquareYashodaLatur,413512,Marathi,12:00,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,12:00,Silver,100₹,44,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Stall,50₹,424,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,100₹,30,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,SuperDeluxe,150₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,130₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,110₹,226,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,12:00,Platinum,180₹,210,25
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,323,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Gold,130₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Silver,112₹,114,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:00,Executive,150₹,73,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,12:00,Gold,100₹,150,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,12:00,Recliner,200₹,10,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,12:00,SofaPlatinum,150₹,36,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,12:00,SofaGold,100₹,9,0
Latur,CarnivalRama,413531,Marathi,12:00,Platinum,100₹,233,0
Latur,CarnivalRama,413531,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,12:00,Silver,100₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Gold,160₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Silver,160₹,30,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Stall,70₹,358,24
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,2
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,SofaSeat,200₹,74,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,120,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:05,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:05,Club,140₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:05,Executive,140₹,51,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,150₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,130₹,63,0
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:05,Box,150₹,19,19
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:05,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:05,Gold,70₹,213,29
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:05,Silver,70₹,250,38
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,150₹,145,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,100₹,145,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Gold,130₹,205,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:15,Flat,100₹,116,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,Balcony,100₹,158,0
