City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,200₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,220₹,76,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,350₹,14,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:15,Prime,100₹,261,16
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:15,PrimePlus,100₹,16,15
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Marvel,100₹,36,0
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,4
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,120₹,249,11
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Recliner,250₹,16,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,500₹,14,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,98,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,52,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Silver,112₹,60,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,11
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,130₹,221,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,180₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,220₹,16,4
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,100₹,322,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Gold,100₹,19,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Executive,130₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Premium,100₹,254,11
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,200₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Silver,120₹,317,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Platinum,90₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Gold,90₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Silver,90₹,45,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Royale,170₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Club,150₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Executive,130₹,53,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,240,31
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,10,1
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,100₹,233,0
Latur,CarnivalRama,413531,Marathi,09:30,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,100₹,40,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Royale,140₹,64,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Club,130₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Executive,112₹,53,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Prime,170₹,143,19
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,78
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Silver,150₹,60,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:45,Royale,140₹,92,11
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Platinum,110₹,30,2
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Gold,110₹,108,12
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Silver,110₹,20,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Balcony,80₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Platinum,80₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Silver,70₹,95,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,90,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Prime,120₹,181,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,130₹,134,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,140₹,135,38
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,290₹,33,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,72,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,100₹,185,57
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Recliner,160₹,18,5
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,90₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,140₹,23,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,84,19
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,130₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,130₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,130₹,88,25
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Recliner,230₹,10,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Diamond,110₹,149,1
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Gold,110₹,233,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,39
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,82,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,130₹,189,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,200₹,8,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Recliners,500₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Gold,150₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Platinum,150₹,144,12
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Gold,100₹,108,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Silver,100₹,24,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Prime,160₹,70,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Club,170₹,112,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Executive,150₹,36,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Silver,140₹,218,35
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Premiere,112₹,62,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Red,90₹,42,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Executive,160₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Premium,180₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Vip,350₹,8,6
Nanded,BharatESquareNanded,431605,Marathi,10:15,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:15,Gold,170₹,65,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Prime,160₹,164,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Recliner,260₹,12,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Gold,130₹,217,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Gold,180₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Silver,160₹,74,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Royal,110₹,59,10
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Diamond,130₹,45,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Emrald,100₹,96,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,200₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,200₹,45,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Prime,120₹,100,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,PrimePlus,140₹,81,18
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,ReclinerOffline,250₹,23,5
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,GoldOffline,140₹,256,6
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SpecialOffline,110₹,64,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Silver,110₹,115,25
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Premier,110₹,80,0
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Gold,150₹,29,6
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Silver,112₹,252,24
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Executive,90₹,59,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,140₹,53,17
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,110₹,220,35
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,110₹,84,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalGold,160₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSilver,140₹,35,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,100₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,110₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,140₹,54,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,160₹,187,22
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,350₹,12,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,130₹,193,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Club,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Executive,150₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Royal,150₹,29,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Balcony,100₹,152,2
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Platinum,70₹,230,3
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Gold,70₹,57,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,65
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,3
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Platinum,200₹,12,10
Latur,PvrLatur,413512,Marathi,10:45,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,90₹,219,2
Latur,PvrLatur,413512,Marathi,10:45,Prime,90₹,122,47
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Club,130₹,234,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Executive,130₹,36,0
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,160₹,270,30
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,140₹,44,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Royal,200₹,18,14
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Silver,140₹,270,114
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Premiere,130₹,41,3
Malegaon,EnjoyGoldCinemaMalegaon,423105,Marathi,11:00,Gold,70₹,100,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,140₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,170₹,125,48
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,200₹,32,12
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,190₹,30,10
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,112₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,112₹,96,30
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,11:00,Prime,130₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,11:00,PrimePlus,150₹,33,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Pr,150₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Vip,110₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,VipBox,250₹,20,20
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Recliner,190₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Executive,100₹,138,35
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Marvel,100₹,38,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Gold,150₹,75,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Gold,130₹,157,22
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Premiere,130₹,51,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Gold,110₹,153,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Silver,140₹,82,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Marvel,100₹,38,0
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalGold,120₹,439,67
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalSilver,100₹,269,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Gold,120₹,93,11
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Silver,120₹,56,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,Prime,130₹,261,19
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,PrimePlus,170₹,16,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Platinum,100₹,109,40
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Silver,100₹,12,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,140₹,168,19
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,SilverOffline,110₹,56,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,11:30,Gold,112₹,30,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,190₹,29,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PrimeOffline,140₹,44,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,110₹,173,28
