City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,200₹,86,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,220₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,350₹,14,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Prime,100₹,261,26
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,PrimePlus,100₹,16,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Executive,100₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,09:20,Marvel,100₹,36,0
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,120₹,249,30
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Recliner,250₹,16,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,230₹,40,40
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,250₹,189,189
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,500₹,14,14
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,98,9
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,52,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Silver,112₹,60,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,130₹,221,43
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,180₹,30,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,220₹,16,3
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,100₹,322,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Box,150₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Gold,100₹,19,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Executive,130₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Premium,100₹,254,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Silver,120₹,317,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Platinum,90₹,120,5
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Gold,90₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Silver,90₹,45,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:30,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,09:30,Royale,140₹,92,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Royale,170₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Club,150₹,114,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Executive,130₹,53,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,10,0
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,100₹,233,6
Latur,CarnivalRama,413531,Marathi,09:30,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,100₹,40,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Classic,150₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Prime,170₹,143,21
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,63
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Silver,150₹,60,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Balcony,80₹,79,1
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Platinum,80₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Silver,70₹,95,2
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Platinum,110₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Gold,110₹,98,0
Solapur,ESquareOasisSolapur,413001,Marathi,09:45,Silver,110₹,20,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,100₹,137,13
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,90,1
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Prime,160₹,70,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Prime,120₹,181,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,130₹,134,9
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,100₹,34,34
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,110₹,135,80
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,260₹,33,13
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,81,9
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,100₹,204,6
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Recliner,160₹,18,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,Prime,90₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:00,PrimePlus,140₹,23,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,84,11
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Diamond,110₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Gold,110₹,233,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Silver,100₹,24,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,4
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,36
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,82,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,200₹,8,2
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Recliners,500₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Gold,150₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Platinum,150₹,144,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Executive,150₹,36,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Silver,140₹,218,45
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Premiere,112₹,62,8
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Red,90₹,42,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Executive,160₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Premium,180₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Vip,350₹,8,8
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Prime,150₹,164,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Recliner,250₹,12,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Gold,130₹,217,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Gold,180₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Silver,160₹,74,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Club,110₹,114,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Royal,110₹,59,8
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Diamond,130₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,10:15,Emrald,100₹,96,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,200₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,200₹,45,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Classic,100₹,70,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,PrimePlus,140₹,81,18
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,ReclinerOffline,250₹,23,2
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,GoldOffline,140₹,256,9
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SpecialOffline,110₹,64,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Premier,110₹,80,2
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Gold,150₹,29,7
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Silver,112₹,250,28
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Executive,90₹,59,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,140₹,53,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,110₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,110₹,84,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalGold,160₹,117,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSilver,140₹,35,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,22
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,95₹,349,8
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,160₹,187,25
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,350₹,12,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,130₹,193,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Club,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Executive,150₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Royal,150₹,29,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Platinum,70₹,230,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Gold,70₹,57,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,44
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Gold,130₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Platinum,200₹,12,0
Latur,PvrLatur,413512,Marathi,10:45,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,90₹,219,14
Latur,PvrLatur,413512,Marathi,10:45,Prime,90₹,122,44
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Club,130₹,234,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Executive,130₹,36,0
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,160₹,270,21
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,140₹,44,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Royal,200₹,18,13
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Silver,140₹,270,126
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Premiere,130₹,41,3
Malegaon,EnjoyGoldCinemaMalegaon,423105,Marathi,11:00,Gold,70₹,100,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,130₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,150₹,125,44
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,190₹,32,14
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,190₹,30,10
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,112₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,112₹,96,19
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,11:00,Prime,130₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,11:00,PrimePlus,150₹,33,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:10,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:10,Executive,100₹,138,13
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:10,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:10,Marvel,100₹,38,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Gold,150₹,75,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Gold,130₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Premiere,130₹,51,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Gold,110₹,153,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Club,110₹,82,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Gold,110₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Silver,140₹,82,8
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:30,Marvel,100₹,38,0
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalGold,120₹,439,66
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalSilver,100₹,269,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,140₹,168,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,SilverOffline,110₹,56,2
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:30,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:30,Prime,100₹,261,51
Nashik,MovieMaxTheZoneNashik,422005,Marathi,11:30,PrimePlus,100₹,16,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Platinum,100₹,109,10
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Silver,100₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,190₹,29,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,110₹,173,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,90₹,90,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,ReclinerOffline,160₹,16,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,PlatinumOffline,120₹,112,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,SilverOffline,100₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,PlatinumOffline,90₹,137,12
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,GoldOffline,90₹,119,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SpecialOffline,110₹,48,20
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,BoxOffline,190₹,6,5
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,180₹,20,0
