City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Prime,110₹,126,39
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:45,Recliner,190₹,12,0
Nanded,BharatESquareNanded,431605,Marathi,10:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,10:00,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,10:00,Gold,170₹,65,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Premier,90₹,160,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Silver,90₹,89,25
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Gold,100₹,30,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:00,Classic,80₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:00,Prime,110₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:00,Recliner,300₹,8,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Recliner,150₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Sofa,130₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Prime,80₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Executive,80₹,131,3
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Silver,80₹,50,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,130₹,108,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,100₹,129,32
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,150₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,200₹,12,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,100₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,182,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,Prime,110₹,125,33
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:00,PrimePlus,140₹,32,18
Satara,7StarCinemaSatara,415001,Marathi,10:00,Gold,150₹,108,1
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,110₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,110₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,110₹,65,19
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Recliner,160₹,11,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,10:00,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,10:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,10:00,Silver,130₹,51,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Gold,150₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Platinum,170₹,263,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,18
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Prime,140₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Recliner,140₹,32,7
Nagpur,KamalCineplexNagpur,440017,Marathi,10:00,Balcony,120₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,10:00,Gold,80₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,10:00,Silver,80₹,101,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:00,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:00,Gold,112₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:00,Silver,112₹,60,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Classic,100₹,70,70
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,Prime,120₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:10,PrimePlus,140₹,63,63
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:15,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:15,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:15,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:15,Royale,112₹,84,18
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:15,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:15,Prime,99₹,117,23
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Classic,80₹,34,34
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Prime,100₹,135,135
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:15,Recliner,220₹,33,33
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Classic,100₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,PrimePlus,130₹,152,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,10:15,Executive,180₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,10:15,Gold,160₹,250,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:20,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:20,GoldOffline,80₹,55,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Club,130₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,10:30,Executive,112₹,51,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:30,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:30,Prime,90₹,127,51
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,126,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,26,22
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,100₹,51,51
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,100₹,179,179
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,250₹,13,13
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Family,130₹,365,11
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,10:30,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,10:30,Premium,100₹,258,4
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,130₹,193,1
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:35,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:35,PlatinumOffline,100₹,129,19
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:45,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:45,Silver,100₹,182,69
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,PremiumReclineOffline,170₹,19,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:50,SilverOffline,80₹,42,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Prime,200₹,189,22
Pune,PvrIconThePavillionPune,411016,Marathi,11:00,Recliner,450₹,14,0
Mumbai,AnandCinemaThane,400603,Marathi,11:00,Gold,110₹,218,2
Mumbai,AnandCinemaThane,400603,Marathi,11:00,Silver,110₹,132,0
Pune,PvrKumarPacificPune,411002,Marathi,11:00,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,11:00,Prime,110₹,180,19
Pune,PvrKumarPacificPune,411002,Marathi,11:00,Recliner,250₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,11:00,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,11:00,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,11:00,Premium,140₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,11:00,Vip,300₹,13,5
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Gold,80₹,192,76
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Silver,80₹,134,0
Mumbai,CarnivalRMallMulund,400080,Marathi,11:00,ReclinerOffline,250₹,13,7
Mumbai,CarnivalRMallMulund,400080,Marathi,11:00,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Marathi,11:00,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Marathi,11:00,SpecialOffline,110₹,18,0
Mumbai,KKCinemaKamothe,410209,Marathi,11:15,Executive,150₹,73,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:15,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:15,RoyalGold,160₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:15,RoyalSilver,140₹,53,0
Pune,CityPrideKothrud,411038,Marathi,11:15,RoyalGold,150₹,270,35
Pune,CityPrideKothrud,411038,Marathi,11:15,RoyalSilver,130₹,44,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,11:15,Balcony,110₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,11:15,Stall,110₹,186,186
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,VipBox,250₹,19,19
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,11:30,Gold,100₹,30,14
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:30,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:30,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:30,Silver,150₹,56,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:30,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:30,Executive,200₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,11:30,Premium,200₹,45,4
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Gold,120₹,93,8
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:35,Vip,450₹,74,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Royale,130₹,129,72
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Club,110₹,90,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:40,Executive,110₹,30,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:45,Gold,150₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:45,Silver,150₹,212,22
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:45,Gold,130₹,281,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,180₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,150₹,231,21
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,130₹,58,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pune,InoxBundGardenRoad,411001,Marathi,11:50,DressCircle,112₹,181,24
Pune,InoxBundGardenRoad,411001,Marathi,11:50,Galleria,112₹,60,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Executive,110₹,98,31
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Premium,110₹,30,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:50,Executive,200₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:50,Premium,220₹,76,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,11:50,Vip,420₹,14,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:50,Gold,200₹,8,4
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:50,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:50,Premier,112₹,459,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Executive,140₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Premium,140₹,46,22
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Premiere,140₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Silver,140₹,96,18
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:00,RoyalRecliners,180₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:00,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:00,Royal,140₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:00,Executive,130₹,30,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,146,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,226,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,40,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,120,15
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,Prime,160₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:00,PrimePlus,180₹,44,5
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Mumbai,SterlingCineplexFort,400001,Marathi,12:00,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,Marathi,12:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,12:00,Executive,150₹,24,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,12:00,Flat,100₹,70,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,150₹,153,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:00,Premier,160₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:00,Silver,160₹,119,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:00,Execuitve,140₹,35,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Silver,100₹,29,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,80₹,84,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,97,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,193,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,2
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,20
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,150₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,120₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,230₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Silver,150₹,317,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchvatiCinemaIchalkaranji,416115,Marathi,12:00,Stall,50₹,424,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,100₹,240,9
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,10,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,170₹,475,64
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,150₹,207,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Silver,150₹,143,0
