City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,130₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,150₹,132,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,180₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,220₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,250₹,11,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:15,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:15,Premier,170₹,158,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:15,Silver,170₹,79,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,RoyaleRecliners,400₹,31,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Royale,220₹,44,41
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Club,200₹,120,116
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Executive,180₹,54,30
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:30,Royale,330₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:30,Club,200₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:30,Executive,200₹,32,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Prime,149₹,115,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,PrimePlus,149₹,34,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:30,Silver,160₹,42,5
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,GoldOffline,160₹,114,19
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,ReclinerOffline,220₹,13,6
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,130₹,82,0
Mumbai,KKCinemaKamothe,410209,Marathi,17:00,Executive,150₹,73,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,140₹,66,13
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,110₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSofa,230₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalGold,200₹,231,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:00,RoyalSilver,180₹,58,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,130₹,82,17
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:15,Normal,260₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:15,Executive,260₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:15,Premium,260₹,48,4
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSofa,200₹,15,1
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalGold,180₹,103,0
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSilver,160₹,47,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Gold,150₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,17:30,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Marathi,17:30,Gold,170₹,48,2
Pusad,RajkumarCineplexPusad,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,17:45,LadiesGold,100₹,37,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,18:00,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,18:00,Platinum,120₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:00,Platinum,200₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:00,Gold,170₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,18:00,Silver,170₹,26,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,413517,Marathi,18:00,Silver,100₹,86,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,100₹,120,24
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,18:00,Gold,50₹,152,0
Latur,CarnivalRama,413531,Marathi,18:00,Platinum,120₹,233,4
Latur,CarnivalRama,413531,Marathi,18:00,Gold,120₹,120,0
Latur,CarnivalRama,413531,Marathi,18:00,Silver,120₹,40,0
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,63
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,18:00,Flat,100₹,70,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,18:15,Ruby,100₹,145,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,18:15,BoxOffline,300₹,6,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,18:15,SpecialOffline,180₹,48,23
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,18:15,PlatinumOffline,160₹,137,13
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,18:15,GoldOffline,140₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,18:15,SilverOffline,110₹,51,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,18:15,Silver,100₹,45,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Parbhani,PritiCinemaParbhani,431401,Marathi,18:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,18:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,18:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,18:15,King,120₹,76,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:15,SecondClass,60₹,99,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Executive,220₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:30,Premium,220₹,33,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Gold,130₹,168,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:30,Silver,112₹,158,9
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,18:30,CoupleSeat,300₹,2,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,18:30,Executive,130₹,59,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Prime,160₹,224,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:30,Recliner,200₹,27,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SofaOffline,230₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,PlatinumOffline,200₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,18:35,SilverOffline,160₹,48,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:40,PlatinumOffline,150₹,129,13
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:40,GoldOffline,150₹,120,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:45,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:45,Silver,200₹,30,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Royal,220₹,18,5
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Silver,190₹,270,122
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,18:45,Premiere,180₹,41,3
Latur,PvrLatur,413512,Marathi,18:50,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,110₹,219,2
Latur,PvrLatur,413512,Marathi,18:50,Prime,110₹,122,34
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:00,RoyalSilver,160₹,49,0
Solapur,ESquareOasisACSolapur,413001,Marathi,19:00,Sofa,250₹,46,2
Solapur,ESquareOasisACSolapur,413001,Marathi,19:00,Royal,300₹,20,1
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Platinum,160₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Silver,160₹,202,19
Nashik,InoxCinemasNashik,422006,Marathi,19:00,Executive,112₹,46,2
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,PremiumOffline,200₹,38,12
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,PlatinumOffline,180₹,167,21
Mumbai,CarnivalImaxWadala,400037,Marathi,19:15,GoldOffline,150₹,60,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,19:15,Vip,500₹,74,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,120₹,81,30
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,Classic,120₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,Prime,140₹,261,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:30,PrimePlus,160₹,16,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:30,Special,160₹,70,1
Beed,AshaCineplexBeed,431122,Marathi,19:30,Deluxe,130₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,19:30,Economy,110₹,112,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:30,Diamond,130₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Gold,150₹,80,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:30,Diamond,130₹,82,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Prime,220₹,129,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,PrimePlus,250₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Recliner,300₹,12,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalGold,160₹,204,56
Pune,CityPrideMangalaCinema,411005,Marathi,19:45,RoyalSilver,140₹,56,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Silver,150₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,20:00,RoyalGold,200₹,194,30
Pune,CityPrideSataraRoad,411037,Marathi,20:00,RoyalSilver,180₹,40,0
Pusad,RajkumarCineplexPusad,445204,Marathi,20:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,20:45,LadiesGold,100₹,37,0
Satara,7StarCinemaSatara,415001,Marathi,21:00,Gold,200₹,108,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,PlatinumOffline,190₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,GoldOffline,170₹,84,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:00,SilverOffline,150₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,150₹,111,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,150₹,88,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,21:00,Premier,120₹,128,84
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,21:00,Golden,100₹,120,21
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,21:00,PlatinumOffline,160₹,137,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,21:00,GoldOffline,140₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,21:00,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,21:00,SpecialOffline,180₹,48,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,21:00,BoxOffline,300₹,6,3
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,21:00,Gold,50₹,152,0
Latur,CarnivalRama,413531,Marathi,21:00,Platinum,120₹,233,0
Latur,CarnivalRama,413531,Marathi,21:00,Gold,120₹,120,0
Latur,CarnivalRama,413531,Marathi,21:00,Silver,120₹,40,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,21:00,Silver,150₹,82,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,21:15,Ruby,100₹,145,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:15,SofaOffline,230₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:15,PlatinumOffline,200₹,112,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:15,GoldOffline,180₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:15,SilverOffline,160₹,48,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Silver,150₹,64,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Parbhani,PritiCinemaParbhani,431401,Marathi,21:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,21:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,21:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,21:15,King,120₹,76,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,21:20,Box,180₹,36,11
Parbhani,ESquareAnusayaParbhani,431401,Marathi,21:20,Platinum,160₹,52,8
Parbhani,ESquareAnusayaParbhani,431401,Marathi,21:20,Gold,140₹,80,23
Parbhani,ESquareAnusayaParbhani,431401,Marathi,21:20,Silver,110₹,78,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:25,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:25,Executive,220₹,92,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:25,Premium,220₹,33,29
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:30,Gold,180₹,40,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Gold,130₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,21:30,Silver,112₹,158,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:30,Gold,120₹,142,0
Baramati,TaraCinemaBaramati,413102,Marathi,21:45,Gold,120₹,150,0
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Platinum,140₹,92,5
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Gold,120₹,114,7
Solapur,CarnivalBhagwat,413001,Marathi,21:45,Silver,100₹,76,3
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,200₹,149,60
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,180₹,22,8
Pen,MoreshwarChitramandirPen,402107,Marathi,21:45,Platinum,130₹,120,4
Pen,MoreshwarChitramandirPen,402107,Marathi,21:45,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,21:45,Silver,100₹,45,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,160₹,218,45
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,140₹,134,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Executive,150₹,81,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:50,Vip,400₹,14,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:00,Diamond,130₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:00,Gold,110₹,119,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:00,Diamond,130₹,82,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,22:00,Diamond,130₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:10,Royale,330₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:10,Club,200₹,239,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,22:10,Executive,200₹,32,0
Nashik,DivyaCinemasNashik,422008,Marathi,22:15,Executive,110₹,98,20
Nashik,DivyaCinemasNashik,422008,Marathi,22:15,Gold,100₹,138,11
Nashik,DivyaCinemasNashik,422008,Marathi,22:15,Silver,90₹,52,1
Pune,PvrCityOneMallPimpri,411018,Marathi,22:15,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:15,Prime,150₹,127,58
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Platinum,130₹,147,40
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Gold,130₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Silver,130₹,32,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Vip,150₹,65,12
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,VipBox,250₹,19,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,160₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,200₹,139,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,320₹,18,13
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Platinum,130₹,101,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Gold,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Silver,130₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,149₹,115,77
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,149₹,34,34
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:30,RoyalSofa,230₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:30,RoyalGold,200₹,123,68
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:30,RoyalSilver,180₹,30,8
Pune,Rahul70MmShivajinagarPune,411004,Marathi,23:00,GoldClass,100₹,249,69
Pune,Rahul70MmShivajinagarPune,411004,Marathi,23:00,SilverClass,100₹,120,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Gold,180₹,211,19
Pune,BollywoodMultiplexKharadi,411014,Marathi,23:00,Silver,150₹,166,48
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,23:15,Diamond,110₹,45,8
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,23:15,Ruby,100₹,90,2
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,23:15,Emrald,90₹,96,0
Nanded,BharatESquareNanded,431605,Marathi,23:15,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,23:15,Gold,170₹,48,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:20,Normal,230₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:20,Executive,250₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,23:20,Premium,270₹,46,0
