City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,SofaGold,100₹,9,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:25,Recliner,150₹,23,4
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:25,Executive,90₹,132,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:25,Royal,90₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:25,Marvel,90₹,36,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,100₹,322,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,200₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Silver,120₹,317,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,180₹,189,20
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,350₹,14,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Executive,112₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Premium,112₹,254,5
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Silver,112₹,60,0
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,2
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,90₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,110₹,249,8
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Recliner,250₹,16,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,09:30,Silver,130₹,64,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,100₹,221,30
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,150₹,30,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,200₹,16,0
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,80₹,233,2
Latur,CarnivalRama,413531,Marathi,09:30,Gold,80₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,80₹,40,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,80₹,98,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,80₹,138,6
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,80₹,52,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:35,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:35,Premier,112₹,122,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,09:35,Silver,112₹,32,8
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Silver,150₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,64
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,90₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,130₹,14,5
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,180₹,8,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,110₹,189,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,110₹,134,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,110₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,110₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,110₹,88,26
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Recliner,160₹,10,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,90₹,185,4
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Recliner,150₹,18,2
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Gold,150₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,10:00,Executive,90₹,35,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,80₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,100₹,135,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,220₹,33,19
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Silver,100₹,24,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,81,9
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Prime,112₹,70,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,130₹,82,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Recliners,500₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Gold,150₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,10:00,Platinum,150₹,144,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,120₹,74,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Royale,150₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Club,140₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Executive,130₹,36,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Premiere,90₹,62,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Red,90₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Silver,90₹,218,36
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:05,Club,110₹,114,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:05,Executive,110₹,40,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:05,Royal,110₹,59,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Normal,80₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Executive,100₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Premium,100₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Vip,200₹,8,6
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Executive,90₹,28,2
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Gold,90₹,217,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Prime,110₹,164,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Recliner,190₹,12,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,160₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,160₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,160₹,45,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,PrimePlus,140₹,81,18
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Premier,110₹,80,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,110₹,53,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,90₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,90₹,84,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,ReclinerOffline,250₹,23,3
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:25,SpecialOffline,130₹,64,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,100₹,193,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,52
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Balcony,80₹,152,152
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Platinum,50₹,230,20
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Gold,50₹,57,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,110₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,300₹,12,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:30,Gold,100₹,24,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,Prime,90₹,261,9
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:30,PrimePlus,90₹,16,8
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,10
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,130₹,156,11
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,130₹,65,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalGold,140₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSilver,140₹,35,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Gold,110₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,10:40,Silver,110₹,75,0
Mumbai,MovietimeMalad,400064,Marathi,10:45,DressCircle,80₹,70,6
Latur,PvrLatur,413512,Marathi,10:45,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,90₹,219,0
Latur,PvrLatur,413512,Marathi,10:45,Prime,90₹,122,44
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:50,Vip,350₹,74,10
Malegaon,EnjoyGoldCinemaMalegaon,423105,Marathi,11:00,Gold,70₹,100,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,90₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,110₹,125,51
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,140₹,32,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:00,Royale,190₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:00,Club,112₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Royal,112₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,90₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,90₹,96,16
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,130₹,30,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Gold,110₹,192,61
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:00,Silver,110₹,134,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,130₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:00,Gold,100₹,196,27
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,150₹,270,8
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,130₹,44,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Gold,130₹,157,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Premiere,130₹,51,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,11:15,Gold,120₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Silver,130₹,82,6
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Silver,120₹,56,0
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalGold,100₹,439,60
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalSilver,100₹,269,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,100₹,168,13
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,100₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,SilverOffline,100₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,VipBox,250₹,19,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:35,RoyaleRecliners,160₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:35,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:35,Royale,100₹,26,7
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:35,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:35,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:35,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:35,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:35,BoxOffline,160₹,6,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:40,Executive,110₹,83,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:40,Premium,110₹,35,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,80₹,42,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Platinum,100₹,109,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Silver,100₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,160₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,140₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,120₹,58,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:45,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:45,Executive,140₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:45,Premium,140₹,46,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,40,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Diamond,200₹,10,2
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Silver,100₹,29,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,12:00,Flat,100₹,70,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,2
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,28,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,150₹,153,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,230₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Silver,150₹,317,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,97,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,193,0
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,GoldClass,100₹,212,42
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,SilverClass,100₹,98,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,130₹,153,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Gold,130₹,197,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Silver,130₹,40,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Box,150₹,19,19
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Gold,70₹,213,29
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Silver,70₹,250,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Premium,150₹,15,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Silver,130₹,60,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
