City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,AnandCinemaThane,400603,Marathi,09:30,Gold,110₹,218,7
Mumbai,AnandCinemaThane,400603,Marathi,09:30,Silver,110₹,132,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Royale,150₹,64,9
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Club,140₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:30,Executive,112₹,53,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,120₹,249,24
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Recliner,250₹,16,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,250₹,189,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,500₹,14,3
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,52,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:30,Silver,112₹,60,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,240,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,10,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Latur,CarnivalRama,413531,Marathi,09:30,Platinum,100₹,233,0
Latur,CarnivalRama,413531,Marathi,09:30,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,09:30,Silver,100₹,40,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,130₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,180₹,30,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,220₹,16,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,100₹,322,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Gold,100₹,19,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Executive,130₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,09:30,Premium,100₹,254,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,200₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Silver,120₹,317,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Platinum,90₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Gold,90₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,09:30,Silver,90₹,45,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,64
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:45,Prime,170₹,143,23
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Balcony,80₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Platinum,80₹,98,4
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,09:45,Silver,70₹,95,0
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Platinum,110₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Gold,110₹,108,14
Solapur,ESquareOasisACSolapur,413001,Marathi,09:45,Silver,110₹,20,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,09:45,Silver,150₹,60,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,10:00,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,10:00,Gold,150₹,75,0
Deoria,SurajMultiplexDeoria,274001,Marathi,10:00,Diamond,280₹,55,10
Deoria,SurajMultiplexDeoria,274001,Marathi,10:00,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Marathi,10:00,Silver,220₹,26,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,100₹,137,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,90,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:00,Prime,160₹,70,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Classic,110₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Prime,120₹,181,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,130₹,134,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,100₹,135,43
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,240₹,33,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,81,9
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,100₹,185,4
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Recliner,160₹,18,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,74,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Diamond,110₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:00,Gold,110₹,233,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,10:00,Silver,100₹,24,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,10:00,Diamond,200₹,82,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,130₹,189,3
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,200₹,8,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,RoyaleRecliners,300₹,10,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Royale,190₹,92,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:05,Executive,150₹,36,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Silver,140₹,218,31
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Premiere,112₹,62,3
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:05,Red,90₹,42,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Executive,160₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Premium,180₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:10,Vip,350₹,8,4
Nanded,BharatESquareNanded,431605,Marathi,10:15,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:15,Gold,170₹,65,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Gold,180₹,40,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,10:15,Silver,160₹,74,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Prime,130₹,146,7
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:15,Recliner,230₹,12,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,10:15,Gold,130₹,217,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Club,110₹,114,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:15,Royal,110₹,59,9
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Normal,200₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Executive,200₹,48,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Premium,200₹,45,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,ReclinerOffline,250₹,23,8
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,GoldOffline,140₹,256,34
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:20,SpecialOffline,110₹,64,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:20,PrimePlus,140₹,81,24
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Silver,110₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:20,Premier,110₹,80,0
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Gold,150₹,29,10
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Silver,112₹,250,20
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Executive,90₹,59,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PremiumOffline,140₹,53,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:25,GoldOffline,110₹,84,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSofa,180₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalGold,160₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:30,RoyalSilver,140₹,35,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Gold,100₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,RoyalRecliner,300₹,74,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Platinum,100₹,147,11
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:30,Silver,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,95₹,349,1
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,0
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Balcony,100₹,152,2
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Platinum,70₹,230,1
Pune,VictoryTheatreCampPune,411001,Marathi,10:30,Gold,70₹,57,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,160₹,187,13
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,350₹,12,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:30,Platinum,130₹,193,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Club,150₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Executive,150₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,10:30,Royal,150₹,47,10
Latur,PvrLatur,413512,Marathi,10:45,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:45,ClassicPlus,90₹,219,2
Latur,PvrLatur,413512,Marathi,10:45,Prime,90₹,122,71
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Club,130₹,234,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:55,Executive,130₹,36,0
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,160₹,270,21
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,140₹,44,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Royal,200₹,18,5
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Silver,140₹,270,58
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,11:00,Premiere,130₹,41,0
Malegaon,EnjoyGoldCinemaMalegaon,423105,Marathi,11:00,Gold,70₹,100,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Classic,110₹,26,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,Prime,140₹,125,29
Mumbai,PvrOrionMallPanvel,410206,Marathi,11:00,PrimePlus,180₹,32,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,11:00,Gold,190₹,30,10
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Royal,140₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Premiere,112₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:00,Silver,112₹,96,18
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Recliner,190₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Executive,100₹,138,22
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:10,Marvel,100₹,38,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Gold,130₹,157,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,11:15,Premiere,130₹,51,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Gold,110₹,80,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,443001,Marathi,11:15,Gold,110₹,153,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:25,Silver,140₹,82,6
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,11:30,Gold,112₹,30,3
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalGold,120₹,439,68
Pune,CityPrideMangalaCinema,411005,Marathi,11:30,RoyalSilver,100₹,269,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:30,Silver,120₹,56,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,PlatinumOffline,140₹,168,8
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,GoldOffline,110₹,112,3
Mumbai,CarnivalSm5Kalyan,421301,Marathi,11:30,SilverOffline,110₹,56,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Platinum,100₹,109,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:30,Silver,100₹,12,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,Prime,90₹,261,61
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,11:30,PrimePlus,90₹,16,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PremiumReclineOffline,190₹,29,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,PlatinumOffline,110₹,173,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,90₹,90,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,ReclinerOffline,160₹,16,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,PlatinumOffline,120₹,112,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,SilverOffline,100₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,PlatinumOffline,90₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,BoxOffline,190₹,6,3
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,160₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,140₹,58,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:45,Gold,140₹,201,64
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:45,Silver,140₹,74,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,Recliner,250₹,12,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,SofaPlatinum,150₹,44,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,SofaGold,100₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Executive,130₹,147,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Premium,130₹,64,15
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,40,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:00,Executive,150₹,73,4
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Silver,100₹,29,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Silver,100₹,156,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:00,Gold,130₹,196,25
