State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:10,Exclusive,177₹,216,144
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,13,12
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,106,64
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Recliners,200₹,14,14
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Gold,180₹,306,24
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,200₹,13,9
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,200₹,14,3
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,150₹,133,64
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,150₹,12,0
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:40,Gold,150₹,193,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,200₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,150₹,144,38
