State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,3
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,70₹,33,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,563,6
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,3
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,5
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,106,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,18:15,FirstClass,100₹,100,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:25,Executive,177₹,247,28
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Ecstasy,110₹,156,115
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Colosseum,110₹,112,73
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Ascropolis,80₹,143,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,1
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,210,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,30,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,BoxB,110₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,Balcony,110₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,DressCircle,80₹,34,3
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:45,Platinum,70₹,403,54
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,16,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,150₹,172,24
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,110₹,207,0
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
AndhraPradesh,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,110₹,175,8
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,563,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,140,6
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,112,0
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,21:15,FirstClass,100₹,100,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,106,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Ecstasy,110₹,156,121
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Colosseum,110₹,112,73
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Ascropolis,80₹,143,98
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,ReservedClass,70₹,33,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,210,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,30,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,110₹,102,26
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,EconomyClass,100₹,230,5
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,LowerClass,90₹,123,2
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,83
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,27
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,125₹,312,15
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,100₹,132,3
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,50₹,74,5
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:45,Platinum,70₹,403,32
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,100₹,200,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,100₹,200,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,247,24
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,180,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,6
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:10,Exclusive,177₹,216,24
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,13,13
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,106,32
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Recliners,200₹,24,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Couples,200₹,40,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,150₹,370,4
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,150₹,13,0
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,150₹,193,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Sofa,200₹,13,13
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:45,Gold,150₹,184,34
