State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Gold,104₹,117,33
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Silver,104₹,72,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:20,RoyalRecliners,300₹,12,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:20,Club,190₹,96,56
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:20,Executive,170₹,30,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,18:20,Gold,166₹,83,33
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,18:20,Silver,138₹,60,15
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Silver,120₹,92,41
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Gold,250₹,8,2
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:00,Executive,104₹,197,63
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:00,Prime,120₹,16,4
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Executive,93₹,146,34
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Marvel,93₹,18,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Silver,137₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Gold,137₹,40,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Platinum,137₹,18,15
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Silver,120₹,92,14
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Gold,250₹,8,0
