State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,450₹,14,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Rear,100₹,341,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Recliners,270₹,17,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Classic,180₹,76,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Balcony,150₹,104,67
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,19:00,Recliner,250₹,74,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Diamond,170₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:35,Silver,150₹,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,Royale,280₹,42,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,DressCircle,240₹,144,52
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:40,Silver,310₹,166,106
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:40,Premier,280₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Classic,230₹,176,114
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Prime,280₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Recliner,450₹,14,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Royal,220₹,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Club,200₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:55,Executive,180₹,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,23:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,23:15,Silver,240₹,155,12
WestBengal,Kolkata,InoxHilandPark,Bengali,23:15,Premier,220₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,23:15,Club,240₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,23:15,Executive,220₹,42,0
