State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,18
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,178,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,96,87
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,11:00,Premium,120₹,238,55
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,11:00,NonPremium,120₹,216,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,6
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,497,19
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,182,34
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,Balcony,0₹,189,109
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,SecondClass,0₹,158,138
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,ThirdClass,0₹,99,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,458,255
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,100₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:10,Balcony,100₹,128,2
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:15,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:15,Executive,145₹,160,21
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:15,Normal,100₹,16,0
AndhraPradesh,Pamidi,HanumanTheaterNewlyRenovatedPamidi,Telugu,11:15,ReservedClass,100₹,330,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,215
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,89
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:15,FirstClass,150₹,399,115
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:15,Balcony,150₹,360,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,94,2
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,407,1
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,Balcony,150₹,421,207
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,DressCircle,100₹,259,249
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,SecondClass,50₹,124,114
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:15,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:15,Platinum,175₹,280,5
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:15,Recliners,200₹,23,8
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,55,23
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:15,PremiumBalcony,150₹,63,54
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:15,Balcony,120₹,155,128
AndhraPradesh,Attili,KanakadurgaTheatreAttili,Telugu,11:15,FrontCircle,100₹,63,54
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Gold,150₹,335,83
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:15,Chair,100₹,81,1
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Gold,150₹,226,88
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Gold,150₹,369,42
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:15,Silver,70₹,97,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,11:15,Gold,250₹,278,16
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,CoupleSeats,150₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,Box,150₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:15,FirstClass,100₹,212,0
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,160₹,285,98
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,105₹,97,87
AndhraPradesh,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,11:15,BalconyClass,150₹,155,0
AndhraPradesh,ParigiTelangana,Sharadha70MmParigi,Telugu,11:15,Balcony,150₹,379,260
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,150₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,100₹,211,201
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,50₹,51,41
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,310,79
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,111,5
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,150₹,181,36
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,FirstClass,100₹,287,73
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,SecondClass,80₹,87,77
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:20,DiamondCircle,150₹,371,255
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:20,GoldCircle,100₹,144,24
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,FirstClass,100₹,245,112
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:30,SecondClass,100₹,203,119
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,85
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,0₹,185,78
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,352,54
